,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014658504062228734,0.000147250568213878,0.000472969479031033,5.306547250385007e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.8,0.5,0.7,0.5,0.5,0.55,0.5,0.5611111111111111,0.10482201257840672,15,0.58125,0.575,0.58125,0.5875,0.6125,0.56875,0.575,0.575,0.575,0.58125,0.012147816447594401
1,0.0019440650939941406,0.0005039556826645337,0.0003960132598876953,8.045660557415113e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.6,0.85,0.8,0.55,0.7,0.45,0.6666666666666666,0.11547005383792515,3,0.7625,0.7625,0.74375,0.7375,0.73125,0.71875,0.78125,0.7375,0.78125,0.7506944444444444,0.020925721074054663
2,0.042409923341539174,0.001839204372371359,0.0005045466952853733,1.8012757361799976e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.55,0.85,0.8,0.55,0.75,0.45,0.6555555555555556,0.12347839317162705,4,0.7625,0.725,0.75625,0.7125,0.70625,0.7375,0.7625,0.7125,0.80625,0.7423611111111111,0.030728676235885523
3,0.14625016848246256,0.002550820716883717,0.0005472766028510199,2.407912531470876e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.55,0.5,0.5,0.45,0.35,0.55,0.5,0.5055555555555556,0.06849348892187752,48,0.4625,0.58125,0.525,0.51875,0.525,0.5125,0.51875,0.51875,0.50625,0.51875,0.028565227501671026
4,0.14453660117255318,0.001828527683683248,0.0005420049031575521,2.2717007990291964e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.55,0.5,0.5,0.45,0.35,0.55,0.5,0.5055555555555556,0.06849348892187752,48,0.4625,0.58125,0.525,0.51875,0.525,0.5125,0.51875,0.51875,0.50625,0.51875,0.028565227501671026
5,0.14549779891967773,0.0023408265517430183,0.0005472766028510199,2.262566246390999e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.55,0.5,0.5,0.45,0.35,0.55,0.5,0.5055555555555556,0.06849348892187752,48,0.4625,0.58125,0.525,0.51875,0.525,0.5125,0.51875,0.51875,0.50625,0.51875,0.028565227501671026
6,0.14607217576768664,0.005555425586797761,0.0005451838175455729,1.612966249462428e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.55,0.5,0.5,0.45,0.35,0.55,0.5,0.5055555555555556,0.06849348892187752,48,0.4625,0.58125,0.525,0.51875,0.525,0.5125,0.51875,0.51875,0.50625,0.51875,0.028565227501671026
7,0.0015801853603786891,7.396953464124136e-05,0.0005297131008572049,1.311748976537363e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0016015900505913629,4.786313410891284e-05,0.0005335013071695963,1.4208982789866842e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.001651551988389757,5.4694933935692015e-05,0.0005594359503851996,2.0964003778650157e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,17,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
