,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014648702409532336,0.00015893906120200712,0.0004951159159342448,1.553445399331489e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.5,0.45,0.65,0.75,0.55,0.65,0.6000000000000001,0.097182531580755,22,0.675,0.6875,0.6625,0.66875,0.69375,0.64375,0.675,0.69375,0.6375,0.6708333333333333,0.019094065395649333
1,0.0024859640333387586,0.0007020375528368545,0.0004386636945936415,5.444563112318264e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.95,0.8,0.5,0.65,0.9,0.55,0.95,0.7611111111111112,0.15595187608464667,1,0.8,0.78125,0.7875,0.76875,0.83125,0.7875,0.775,0.83125,0.76875,0.7923611111111112,0.02277947148174546
2,0.03840544488694933,0.0020472593322529166,0.0005294746822781033,9.540926345501833e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.95,0.85,0.5,0.65,0.95,0.5,0.95,0.7555555555555555,0.17231180465856466,3,0.7875,0.78125,0.7875,0.775,0.84375,0.7875,0.80625,0.825,0.76875,0.7958333333333334,0.023199018178458417
3,0.14137747552659777,0.0033134642725072914,0.0005335542890760633,2.413004495419582e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.35,0.5,0.45,0.3,0.8,0.55,0.5,0.5222222222222223,0.14740554623801777,25,0.5125,0.4125,0.4875,0.35625,0.51875,0.55,0.60625,0.5375,0.6,0.5090277777777777,0.07706143332545042
4,0.1425306797027588,0.0020706616062273527,0.0005745887756347656,7.68931028441476e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.35,0.5,0.45,0.3,0.8,0.55,0.5,0.5222222222222223,0.14740554623801777,25,0.5125,0.4125,0.4875,0.35625,0.51875,0.55,0.60625,0.5375,0.6,0.5090277777777777,0.07706143332545042
5,0.13903882768419054,0.0016718615959809963,0.0005241235097249349,1.8521439384927603e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.35,0.5,0.45,0.3,0.8,0.55,0.5,0.5222222222222223,0.14740554623801777,25,0.5125,0.4125,0.4875,0.35625,0.51875,0.55,0.60625,0.5375,0.6,0.5090277777777777,0.07706143332545042
6,0.14220317204793295,0.002831874168546286,0.0005482037862141927,1.5793718809453446e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.35,0.5,0.45,0.3,0.8,0.55,0.5,0.5222222222222223,0.14740554623801777,25,0.5125,0.4125,0.4875,0.35625,0.51875,0.55,0.60625,0.5375,0.6,0.5090277777777777,0.07706143332545042
7,0.0017118718889024523,4.2095033272919775e-05,0.0005541112687852648,9.657469477514531e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.65,0.5,0.5,0.25,0.6,0.55,0.55,0.4888888888888888,0.13494397557212356,34,0.53125,0.59375,0.59375,0.6,0.60625,0.53125,0.6,0.59375,0.5875,0.5819444444444445,0.02755115892344079
8,0.0016847981346978082,5.1201756624179136e-05,0.0005497932434082031,1.0527079511282306e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.65,0.5,0.5,0.25,0.6,0.55,0.55,0.4833333333333333,0.13333333333333333,38,0.53125,0.59375,0.60625,0.59375,0.60625,0.53125,0.60625,0.6,0.6,0.5854166666666667,0.029315098498896422
9,0.0017046398586697048,8.478363261623716e-05,0.0005676746368408203,2.4020532158528822e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.65,0.5,0.5,0.25,0.6,0.55,0.55,0.4833333333333333,0.13333333333333333,38,0.53125,0.59375,0.60625,0.59375,0.60625,0.53125,0.60625,0.60625,0.6,0.586111111111111,0.02972352022087873
10,0.0017857286665174696,7.399998258320388e-05,0.0006113317277696398,6.573932740530408e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.65,0.55,0.5,0.25,0.6,0.55,0.55,0.48888888888888893,0.13494397557212354,33,0.53125,0.6125,0.60625,0.60625,0.61875,0.53125,0.60625,0.6125,0.60625,0.5923611111111111,0.03291109891964663
11,0.0017595820956759984,2.3836235278198823e-05,0.0005806022220187717,1.1631187807197949e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.7,0.5,0.35,0.25,0.75,0.6,0.55,0.49444444444444446,0.17069212773041353,32,0.53125,0.675,0.6625,0.6625,0.6875,0.53125,0.6625,0.6875,0.66875,0.6409722222222222,0.05937398472166404
12,0.0019365946451822917,0.0002024756983957784,0.0006687376234266493,0.0002312354443525866,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,56,0.53125,1.0,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
