,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014048947228325738,0.00021196709702402518,0.00042703416612413194,6.445738327030949e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,3,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
1,0.0024321344163682726,0.0004785524675427796,0.00048812230428059894,4.822843738191019e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.5,0.75,0.45,0.6,0.8,0.6,0.6,0.11055415967851334,37,0.75,0.74375,0.7375,0.74375,0.725,0.76875,0.73125,0.75,0.74375,0.7437499999999999,0.011785113019775808
2,0.038406054178873696,0.0019249949444601806,0.0005018446180555555,1.715084134855256e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.6,0.75,0.45,0.6,0.7,0.65,0.5944444444444446,0.08958064164776165,39,0.7625,0.75,0.74375,0.7375,0.71875,0.7625,0.74375,0.725,0.75625,0.7444444444444445,0.014566789557918758
3,0.14225890901353624,0.003675390620339633,0.0005496872795952691,3.0002264731323006e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.4,0.45,0.55,0.35,0.3,0.6,0.5,0.4555555555555555,0.0955813918560292,56,0.425,0.48125,0.5125,0.5625,0.4875,0.5375,0.55625,0.58125,0.55,0.5215277777777777,0.0467810272030536
4,0.1401213010152181,0.0018189306869363592,0.0005401770273844401,2.723172066886783e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.2,0.45,0.55,0.4,0.8,0.6,0.5,0.5277777777777778,0.1634882107729129,49,0.425,0.66875,0.45,0.5625,0.4875,0.4125,0.5375,0.58125,0.55,0.5194444444444444,0.07847529492509249
5,0.1432134575313992,0.0034581026414561723,0.0005608929528130426,5.0696722177339574e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.2,0.45,0.55,0.4,0.8,0.6,0.5,0.5277777777777778,0.1634882107729129,49,0.425,0.66875,0.45,0.5625,0.4875,0.4125,0.5375,0.58125,0.55,0.5194444444444444,0.07847529492509249
6,0.14115823639763725,0.0026759227062760397,0.0005550649431016711,1.336961431025301e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.2,0.45,0.55,0.4,0.8,0.6,0.5,0.5277777777777778,0.1634882107729129,49,0.425,0.66875,0.45,0.5625,0.4875,0.4125,0.5375,0.58125,0.55,0.5194444444444444,0.07847529492509249
7,0.0013266934288872613,6.005951892804875e-05,0.0004744529724121094,1.503529051511824e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,3,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
8,0.001296679178873698,5.1202853091387274e-05,0.00046814812554253475,1.1562201037474176e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,3,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
9,0.0013411839803059895,6.911087093451649e-05,0.0004742410447862413,1.2758522721712886e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,3,0.6875,0.6875,0.6875,0.625,0.65625,0.6875,0.65625,0.625,0.6875,0.6666666666666666,0.02551551815399144
