,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013678603702121312,0.00017896080264932654,0.00047167142232259113,4.7611871213252137e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.7,0.6,0.85,0.5,0.55,0.6,0.6166666666666667,0.11785113019775792,22,0.60625,0.65625,0.6375,0.6875,0.625,0.7375,0.6875,0.64375,0.6375,0.6576388888888889,0.03782013556719475
1,0.0018871360354953343,0.0002356918435720263,0.0004240936703152127,5.5251733502497405e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.75,0.75,0.7,0.65,0.85,0.7,0.6944444444444445,0.07973722274670735,5,0.81875,0.825,0.8125,0.8125,0.79375,0.8125,0.83125,0.81875,0.80625,0.8145833333333333,0.010206207261596585
2,0.03629740079243978,0.00381090541806391,0.0005061626434326172,6.188951181561358e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.75,0.75,0.7,0.65,0.85,0.7,0.6944444444444445,0.07973722274670735,5,0.81875,0.84375,0.83125,0.85625,0.81875,0.84375,0.8375,0.825,0.7875,0.8291666666666667,0.018865385704452956
3,0.14120803938971627,0.003115679684069926,0.0005189312828911676,1.2201665192632177e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.6,0.5,0.7,0.85,0.55,0.55,0.3,0.5611111111111111,0.14487116456005886,53,0.525,0.7,0.45,0.58125,0.63125,0.625,0.625,0.5625,0.55,0.5833333333333334,0.06840189649742501
4,0.1418241924709744,0.0022326031069313038,0.0005160172780354818,1.0075829796369286e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.6,0.5,0.7,0.85,0.55,0.55,0.3,0.5611111111111111,0.14487116456005886,53,0.525,0.7,0.45,0.58125,0.63125,0.625,0.625,0.5625,0.55,0.5833333333333334,0.06840189649742501
5,0.14131840070088705,0.003052689514390928,0.0006163120269775391,8.982465452168915e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.6,0.5,0.7,0.85,0.55,0.55,0.3,0.5611111111111111,0.14487116456005886,53,0.525,0.7,0.45,0.58125,0.63125,0.625,0.625,0.5625,0.55,0.5833333333333334,0.06840189649742501
6,0.1443504492441813,0.006876600071313896,0.0005343490176730686,2.262724425404724e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.6,0.5,0.7,0.85,0.55,0.55,0.3,0.5611111111111111,0.14487116456005886,53,0.525,0.7,0.45,0.58125,0.63125,0.625,0.625,0.5625,0.55,0.5833333333333334,0.06840189649742501
7,0.001466777589586046,8.049941219845608e-05,0.0004977385203043619,1.6027136172646764e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,24,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.0014231734805636937,7.491469212644107e-05,0.0004954073164198133,1.7026286103671837e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,24,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.0014376375410291883,8.962928149106154e-05,0.0004947450425889757,1.7299708047581352e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,24,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
