,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014881292978922527,0.00019752189090542317,0.0004639625549316406,6.713834073726797e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.6,0.6666666666666666,0.5,0.2,0.25,0.6,0.5074074074074074,0.16065281773552834,27,0.58125,0.59375,0.575,0.5375,0.6303030303030303,0.5625,0.5806451612903226,0.7,0.5875,0.5942720212881504,0.04407313463111735
1,0.0032374593946668836,0.0011893145898844413,0.000457763671875,5.8588155416180056e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.55,0.6,0.6,0.64,0.4,0.4,0.5433333333333334,0.08831760866327845,9,0.68125,0.6625,0.66875,0.6625,0.6787878787878788,0.65,0.6709677419354839,0.7125,0.61875,0.6673339578581514,0.023775876690753248
2,0.05109649234347873,0.0022389615058889677,0.0005815294053819445,0.00012074364926319253,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.65,0.5333333333333333,0.7,0.68,0.35,0.4,0.5403703703703705,0.1184826334562455,17,0.68125,0.675,0.65625,0.6625,0.703030303030303,0.6625,0.6580645161290323,0.65,0.625,0.6637327576843707,0.020434384848752776
3,0.14744024806552464,0.002691246198327665,0.0005543496873643664,1.7609451439098337e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.35,0.45,0.4,0.4,0.36,0.5,0.45,0.41777777777777786,0.045650307964831424,53,0.4875,0.5375,0.5125,0.46875,0.5818181818181818,0.575,0.4838709677419355,0.525,0.49375,0.5184099055066798,0.037842383602884645
4,0.14784203635321724,0.002675270367218205,0.0005548530154758029,3.263476858451035e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.35,0.45,0.4,0.4,0.36,0.5,0.45,0.41777777777777786,0.045650307964831424,53,0.4875,0.5375,0.5125,0.46875,0.5818181818181818,0.575,0.4838709677419355,0.525,0.49375,0.5184099055066798,0.037842383602884645
5,0.14717491467793783,0.002005982365596446,0.0005509323543972439,1.23153589598144e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.35,0.45,0.4,0.4,0.36,0.5,0.45,0.41777777777777786,0.045650307964831424,53,0.4875,0.5375,0.5125,0.46875,0.5818181818181818,0.575,0.4838709677419355,0.525,0.49375,0.5184099055066798,0.037842383602884645
6,0.1486603683895535,0.0037388778259177294,0.0005651050143771701,3.231640060356456e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.35,0.45,0.4,0.4,0.36,0.5,0.45,0.41777777777777786,0.045650307964831424,53,0.4875,0.5375,0.5125,0.46875,0.5818181818181818,0.575,0.4838709677419355,0.525,0.49375,0.5184099055066798,0.037842383602884645
7,0.0017034742567274305,0.00026647647916802706,0.0005373689863416883,2.4323225234274703e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.5,0.6666666666666666,0.5,0.2,0.4,0.5,0.4962962962962963,0.13648537609398723,29,0.53125,0.53125,0.575,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.625,0.53125,0.5502274084935376,0.033600413150797495
8,0.0017240047454833984,0.00018327513230836646,0.000545607672797309,2.5969782835410975e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.5,0.6666666666666666,0.5,0.2,0.3,0.5,0.4851851851851852,0.14749857593881388,37,0.53125,0.53125,0.58125,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.65625,0.53125,0.5543940751602041,0.04216793046607188
9,0.001684745152791341,8.545161945891265e-05,0.0005427731408013238,1.8012172957669006e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7,0.5,0.6666666666666666,0.5,0.2,0.3,0.5,0.4851851851851852,0.14749857593881388,37,0.53125,0.53125,0.58125,0.53125,0.5151515151515151,0.53125,0.5806451612903226,0.65625,0.53125,0.5543940751602041,0.04216793046607188
