,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014251603020562066,0.00019078681526728852,0.0004451274871826172,6.081621319360412e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.4,0.25,0.55,0.75,0.5,0.55,0.1632993161855452,45,0.60625,0.6125,0.64375,0.5625,0.60625,0.59375,0.6,0.63125,0.59375,0.6055555555555555,0.0219382902762935
1,0.0023707283867730033,0.0005113317651262925,0.0004494455125596788,7.822071105462994e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.65,0.55,0.45,0.55,0.65,0.5,0.5833333333333334,0.08498365855987974,4,0.7,0.68125,0.71875,0.675,0.6875,0.69375,0.6875,0.7,0.74375,0.6986111111111112,0.019934305686676836
2,0.04550570911831326,0.0035358884556700903,0.0005331569247775608,3.4193058709591106e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.7,0.6,0.45,0.55,0.6,0.45,0.5777777777777778,0.09162456945817023,8,0.6875,0.7,0.725,0.7,0.69375,0.69375,0.70625,0.71875,0.725,0.7055555555555555,0.013321754231424223
3,0.14882026778327095,0.002350717331531571,0.0005743238661024305,9.022745560360865e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.7,0.7,0.8,0.5,0.35,0.35,0.75,0.5833333333333334,0.15634719199411434,4,0.46875,0.46875,0.5125,0.54375,0.4875,0.59375,0.35625,0.51875,0.5875,0.5041666666666668,0.06789237807000134
4,0.14788990550571018,0.001396279408771448,0.0005602306789822049,2.8242685957857497e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.7,0.5,0.55,0.35,0.55,0.45,0.75,0.5277777777777778,0.12272623352430288,49,0.53125,0.575,0.5125,0.65,0.575,0.5375,0.55625,0.475,0.5875,0.5555555555555556,0.047089273633790805
5,0.14800280994839138,0.0015020713086475418,0.0005457666185167101,1.8132510826020188e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.7,0.5,0.55,0.35,0.55,0.45,0.75,0.5277777777777778,0.12272623352430288,49,0.53125,0.575,0.5125,0.65,0.575,0.5375,0.55625,0.475,0.5875,0.5555555555555556,0.047089273633790805
6,0.14695742395189074,0.0010035527831841109,0.0005613697899712457,1.3936608262169043e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.7,0.5,0.55,0.35,0.55,0.45,0.75,0.5277777777777778,0.12272623352430288,49,0.53125,0.575,0.5125,0.65,0.575,0.5375,0.55625,0.475,0.5875,0.5555555555555556,0.047089273633790805
7,0.0015877882639567058,7.398218960676412e-05,0.0005245208740234375,1.562687836472887e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,16,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.001621352301703559,0.0001085526019823036,0.0005289448632134332,1.2195452063076469e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,16,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.0016102525922987196,7.91633016570668e-05,0.0005654229058159722,6.140522960441247e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,16,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
