,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013824303944905598,0.00016788027919560527,0.00047458542717827693,4.5385350685710004e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.45,0.75,0.5,1.0,0.75,0.75,0.7,0.7,0.7277777777777777,0.16850834320114555,8,0.70625,0.76875,0.725,0.78125,0.70625,0.73125,0.7375,0.75625,0.7125,0.7361111111111112,0.02581615318811264
1,0.002481540044148763,0.0007333727762009743,0.00043712721930609807,6.68815097946119e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.65,0.55,0.95,0.9,0.85,0.65,0.7,0.7444444444444445,0.13630937940428106,3,0.7875,0.79375,0.79375,0.81875,0.7625,0.76875,0.76875,0.81875,0.78125,0.7881944444444444,0.0194196270195966
2,0.04215770297580295,0.0023464467779684716,0.0005269845326741537,8.317950084778855e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.7,0.6,0.95,0.9,0.75,0.65,0.7,0.7333333333333334,0.1247219128924647,7,0.775,0.75625,0.8,0.8125,0.76875,0.76875,0.75625,0.81875,0.78125,0.7819444444444444,0.02193829027629349
3,0.14077250162760416,0.0032401893692332916,0.0005306932661268446,1.7609810102804073e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.6,0.65,0.15,0.35,0.55,0.55,0.35,0.47777777777777775,0.15830896498638897,53,0.55625,0.61875,0.45625,0.70625,0.50625,0.36875,0.51875,0.4875,0.5125,0.5256944444444445,0.0904965298427528
4,0.13869086901346842,0.0028512190601858714,0.0005404419369167752,1.6213155938054728e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.6,0.65,0.15,0.35,0.55,0.55,0.35,0.47777777777777775,0.15830896498638897,53,0.55625,0.61875,0.45625,0.70625,0.50625,0.36875,0.51875,0.4875,0.5125,0.5256944444444445,0.0904965298427528
5,0.13897917005750868,0.003433142271065539,0.0005547205607096354,5.564212687832508e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.6,0.65,0.15,0.35,0.55,0.55,0.35,0.47777777777777775,0.15830896498638897,53,0.55625,0.61875,0.45625,0.70625,0.50625,0.36875,0.51875,0.4875,0.5125,0.5256944444444445,0.0904965298427528
6,0.1427908738454183,0.00427292066089463,0.000560707516140408,3.269065204676244e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.6,0.65,0.15,0.35,0.55,0.55,0.35,0.47777777777777775,0.15830896498638897,53,0.55625,0.61875,0.45625,0.70625,0.50625,0.36875,0.51875,0.4875,0.5125,0.5256944444444445,0.0904965298427528
7,0.0015766355726453993,7.66488803218169e-05,0.000526375240749783,2.1805063907521604e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,28,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0015597343444824219,8.089384636210728e-05,0.0005316204494900174,2.8739033890601257e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,28,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0016090604994032118,3.8588872468423697e-05,0.0005370775858561198,1.2153372615948839e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,28,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
