,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014043384128146702,0.0001369189729393329,0.0004531277550591363,6.539077036030432e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.6,0.55,0.7,0.5,0.6,0.4,0.3,0.75,0.5888888888888889,0.1712337223046938,5,0.61875,0.65625,0.6,0.63125,0.625,0.625,0.6125,0.64375,0.64375,0.6284722222222221,0.016433554953054496
1,0.0019425551096598308,0.0003055588111607426,0.00042170948452419706,8.35715052269299e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.6,0.65,0.65,0.55,0.5,0.4,0.55,0.5777777777777778,0.12496913199113324,15,0.65,0.68125,0.70625,0.6875,0.68125,0.7,0.7,0.7,0.69375,0.6888888888888888,0.016077551253875298
2,0.03674565421210395,0.0019243822163682032,0.0005355146196153429,4.3943309484824286e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.5,0.65,0.6,0.55,0.5,0.4,0.5,0.5444444444444444,0.10122703976826998,20,0.65,0.69375,0.69375,0.68125,0.70625,0.7,0.70625,0.68125,0.725,0.6930555555555555,0.019861596730659844
3,0.13653948571946886,0.003163262607220374,0.0005198319753011068,1.357521137760807e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.45,0.45,0.6,0.55,0.7,0.55,0.4,0.49444444444444446,0.111665284679121,41,0.4125,0.675,0.55,0.44375,0.6,0.55,0.6875,0.46875,0.41875,0.5340277777777778,0.09930798365329925
4,0.13824020491706002,0.0018684462623044867,0.0005403624640570746,1.677615826870073e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.6,0.6,0.15,0.35,0.75,0.55,0.5,0.5,0.17480147469502527,38,0.58125,0.56875,0.48125,0.55625,0.425,0.41875,0.55625,0.4875,0.44375,0.5020833333333333,0.06102424381615339
5,0.13718557357788086,0.0011402373523836256,0.0005364947848849826,2.5592673964327975e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.6,0.6,0.15,0.35,0.75,0.55,0.5,0.5,0.17480147469502527,38,0.58125,0.56875,0.48125,0.55625,0.425,0.41875,0.55625,0.4875,0.44375,0.5020833333333333,0.06102424381615339
6,0.13798851437038845,0.0019871808006204413,0.0005838341183132596,3.5324730085605784e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.6,0.6,0.15,0.35,0.75,0.55,0.5,0.5,0.17480147469502527,38,0.58125,0.56875,0.48125,0.55625,0.425,0.41875,0.55625,0.4875,0.44375,0.5020833333333333,0.06102424381615339
7,0.0016936726040310329,4.840031276135138e-05,0.0005621645185682508,3.810215085791095e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.35,0.25,0.4555555555555555,0.08642416214502248,46,0.53125,0.53125,0.53125,0.53125,0.61875,0.53125,0.53125,0.61875,0.5625,0.5541666666666667,0.03584302194601095
8,0.0017401112450493707,0.0001323369933103757,0.0006072786119249132,0.00015291587876737034,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.3,0.25,0.4444444444444444,0.0926296222251837,51,0.53125,0.53125,0.53125,0.53125,0.6125,0.53125,0.53125,0.625,0.5625,0.5541666666666667,0.03596390937840015
9,0.0016428629557291667,6.95322578667301e-05,0.000541581047905816,1.6263460500028125e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.45,0.5,0.5,0.3,0.25,0.4444444444444444,0.0926296222251837,51,0.53125,0.53125,0.53125,0.53125,0.6125,0.53125,0.53125,0.625,0.5625,0.5541666666666667,0.03596390937840015
