,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014587508307562934,0.00014108987187885452,0.000480545891655816,4.894858670477752e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.25,0.75,0.5,0.75,0.6,0.25,0.75,0.5555555555555556,0.18774161387462002,48,0.59375,0.56875,0.625,0.55625,0.59375,0.5625,0.625,0.625,0.5625,0.5902777777777778,0.027498597046143512
1,0.0021472771962483725,0.00035153992815539737,0.00045368406507703994,6.15150166339125e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.5,0.8,0.7,0.7,0.4,0.7,0.8,0.6444444444444444,0.14423061095274634,9,0.75,0.775,0.775,0.69375,0.74375,0.7375,0.79375,0.75625,0.74375,0.7520833333333334,0.02700308624336608
2,0.03323080804612902,0.003192278489801395,0.0005810260772705078,0.0001287808587023738,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.55,0.8,0.8,0.85,0.35,0.7,0.7,0.6833333333333332,0.15092308563562362,1,0.75,0.76875,0.7375,0.74375,0.7125,0.7375,0.78125,0.75625,0.7375,0.7472222222222222,0.01889093126213255
3,0.12817690107557508,0.004846172226029519,0.0005243619283040365,2.5115435555907794e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.75,0.45,0.6,0.3,0.7,0.4,0.35,0.49444444444444435,0.14803236216082474,56,0.525,0.6,0.58125,0.58125,0.60625,0.4875,0.55,0.64375,0.5625,0.5708333333333333,0.04370036867375632
4,0.1304588582780626,0.003929152937555281,0.0005221896701388889,2.2555673866960323e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.35,0.45,0.7,0.15,0.4,0.6,0.4999999999999999,0.1699673171197595,53,0.48125,0.63125,0.48125,0.58125,0.49375,0.45625,0.5875,0.5,0.45625,0.5187499999999999,0.06045257553561212
5,0.13253670268588597,0.004693544297961734,0.0005693965488009983,0.00010946132398724678,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.35,0.45,0.7,0.15,0.4,0.6,0.4999999999999999,0.1699673171197595,53,0.48125,0.63125,0.48125,0.58125,0.49375,0.45625,0.5875,0.5,0.45625,0.5187499999999999,0.06045257553561212
6,0.1301262378692627,0.0029753377862583794,0.0005995432535807291,9.970509274365283e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.35,0.45,0.7,0.15,0.4,0.6,0.4999999999999999,0.1699673171197595,53,0.48125,0.63125,0.48125,0.58125,0.49375,0.45625,0.5875,0.5,0.45625,0.5187499999999999,0.06045257553561212
7,0.0015273094177246094,9.145347746939732e-05,0.0005172093709309896,1.627234700110902e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,18,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
8,0.00155896610683865,9.012066551167054e-05,0.0005777676900227865,0.00014942677202500697,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,18,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
9,0.0015215343899197048,8.07906236562786e-05,0.0005955961015489367,0.00021934689082352165,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,18,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
10,0.0016345977783203125,0.00021004918874403605,0.000522401597764757,2.245848582723698e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,18,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
11,0.001582781473795573,8.056831365131245e-05,0.0005237791273328993,1.5070302595503538e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,18,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
12,0.0019212828742133246,7.495821070693842e-05,0.0005610518985324436,1.3071185032058801e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,18,0.59375,0.5625,0.625,0.5625,0.59375,0.5625,0.5625,0.625,0.5625,0.5833333333333334,0.02551551815399144
