,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013726287417941624,0.00010647036750108156,0.00043047799004448787,5.7249052258320914e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,4,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
1,0.0021240711212158203,0.0005138819088067237,0.00044846534729003906,3.602602119540381e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.85,0.8,0.8,0.5,0.75,0.8,0.7,1.0,0.7444444444444445,0.1517388920416407,37,0.8125,0.8125,0.80625,0.81875,0.825,0.84375,0.79375,0.8125,0.78125,0.8118055555555556,0.016782008296659125
2,0.037053055233425565,0.0029658218222713027,0.0005535549587673611,0.0001344812660357429,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.85,0.75,0.75,0.55,0.75,0.8,0.75,1.0,0.7333333333333333,0.16158932858054428,38,0.81875,0.80625,0.80625,0.8375,0.825,0.84375,0.8,0.79375,0.76875,0.8111111111111111,0.02180599787237163
3,0.13554777039421928,0.0022446650321005074,0.0005204677581787109,7.853752313347148e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.8,0.7,0.5,0.7,0.5,0.5,0.9,0.65,0.13333333333333336,51,0.66875,0.7375,0.68125,0.675,0.74375,0.6,0.64375,0.69375,0.7,0.6826388888888889,0.041851442148109354
4,0.13529645072089302,0.002280375976058849,0.0005966822306315104,0.0001001202858906,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.8,0.7,0.7,0.5,0.5,0.5,0.9,0.6222222222222222,0.15475986974649023,54,0.66875,0.49375,0.68125,0.675,0.7125,0.5125,0.64375,0.69375,0.7,0.6423611111111112,0.0768169822723602
5,0.13546543651156956,0.0031594575213836178,0.0005347993638780382,2.1594530760291573e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.8,0.7,0.7,0.5,0.5,0.5,0.9,0.6222222222222222,0.15475986974649023,54,0.66875,0.49375,0.68125,0.675,0.7125,0.5125,0.64375,0.69375,0.7,0.6423611111111112,0.0768169822723602
6,0.13572300804985893,0.00233197247323232,0.0005543761783175998,4.044438994221466e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.8,0.7,0.7,0.5,0.5,0.5,0.9,0.6222222222222222,0.15475986974649023,54,0.66875,0.49375,0.68125,0.675,0.7125,0.5125,0.64375,0.69375,0.7,0.6423611111111112,0.0768169822723602
7,0.0011628733740912543,0.00010039376475534262,0.000444385740492079,2.1400919509726327e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,4,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
8,0.0011206997765435113,5.2024091088332774e-05,0.0004361470540364583,8.999051287239365e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,4,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
9,0.0011307928297254774,7.323737244234051e-05,0.0004399617513020833,1.3181478811241293e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,4,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
10,0.0011328061421712239,7.503433320887289e-05,0.0004381868574354384,1.1567844317899849e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,4,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
