,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001424762937757704,0.0001081839869138472,0.0004508230421278212,6.404471613016852e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.65,0.7,0.65,0.85,0.35,0.75,0.6277777777777778,0.13356461422412563,2,0.70625,0.69375,0.69375,0.69375,0.68125,0.6625,0.66875,0.6625,0.7,0.6847222222222222,0.015621141498891666
1,0.0024726655748155382,0.0004835075807788601,0.0004551675584581163,6.087625664190131e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.5,0.65,0.65,0.7,0.85,0.45,0.65,0.638888888888889,0.11732617823301597,1,0.75,0.71875,0.75,0.725,0.73125,0.74375,0.6875,0.775,0.7125,0.7326388888888888,0.024076299754666276
2,0.04490341080559625,0.0035998819742865695,0.0005654229058159722,0.00011684013836058105,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.45,0.6,0.65,0.7,0.7,0.5,0.6,0.6055555555555555,0.08642416214502245,6,0.74375,0.7125,0.75625,0.7125,0.71875,0.71875,0.68125,0.78125,0.64375,0.7187499999999999,0.0380743060052022
3,0.1456184122297499,0.0013048055833105867,0.0005427996317545573,2.7928350501545015e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.35,0.65,0.65,0.55,0.75,0.4,0.35,0.5388888888888889,0.1389999555910756,42,0.55,0.375,0.61875,0.5,0.53125,0.60625,0.6375,0.525,0.6875,0.5590277777777778,0.0868083332888903
4,0.14595850308736166,0.0015650692179298995,0.0005816088782416449,6.848449919510808e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.35,0.65,0.65,0.55,0.75,0.4,0.35,0.5388888888888889,0.1389999555910756,42,0.55,0.375,0.61875,0.5,0.53125,0.60625,0.6375,0.525,0.6875,0.5590277777777778,0.0868083332888903
5,0.14509688483344185,0.0013490347358396362,0.0005499786800808377,2.4578265865550418e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.35,0.65,0.65,0.55,0.75,0.4,0.35,0.5388888888888889,0.1389999555910756,42,0.55,0.375,0.61875,0.5,0.53125,0.60625,0.6375,0.525,0.6875,0.5590277777777778,0.0868083332888903
6,0.14600104755825466,0.0028835395123176033,0.0006757842169867621,0.00022557004834097285,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.35,0.65,0.65,0.55,0.75,0.4,0.35,0.5388888888888889,0.1389999555910756,42,0.55,0.375,0.61875,0.5,0.53125,0.60625,0.6375,0.525,0.6875,0.5590277777777778,0.0868083332888903
7,0.0015381442175971137,7.516822800922766e-05,0.0005194611019558377,1.2957136585322318e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,10,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
8,0.0015690591600206164,0.00011592627587175972,0.0005181630452473959,1.2709695689966712e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,10,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
9,0.0015908082326253254,0.00014518932388109886,0.0005213419596354166,1.0527079511282306e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,10,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
10,0.0015606615278455946,5.857116810888901e-05,0.0005620055728488498,0.00013331447392175323,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,10,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
11,0.001734018325805664,0.00013150671652227696,0.0005392233530680338,8.726829286895945e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,10,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
12,0.0019362237718370226,7.156948617570167e-05,0.0005578200022379557,1.0911829118305778e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,10,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
13,0.0020613140530056423,0.00018956913547358875,0.0005727608998616537,1.8062556865497254e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,10,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
