,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014893213907877605,0.00013751436727626632,0.0005541112687852648,7.218134847893816e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,21,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
1,0.0020608107248942056,0.0003932606678196469,0.0003936025831434462,5.584080557551487e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.95,0.75,0.75,0.55,0.85,0.65,0.7,0.7333333333333333,0.1178511301977579,3,0.79375,0.775,0.74375,0.78125,0.775,0.79375,0.75625,0.7875,0.775,0.7756944444444445,0.015713484026367706
2,0.033823755052354604,0.0018023680792025117,0.0006211068895128039,0.00017768419781436453,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.8,0.7,0.65,0.6,0.8,0.65,0.7,0.6944444444444445,0.08642416214502249,11,0.7875,0.74375,0.7625,0.75625,0.79375,0.8125,0.75625,0.8,0.8,0.7791666666666666,0.023199018178458434
3,0.1291330655415853,0.004201029166556216,0.0005321237776014539,1.747515642722389e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.75,0.55,0.4,0.7,0.75,0.6,0.6222222222222222,0.10829771494232181,19,0.56875,0.56875,0.60625,0.7,0.63125,0.70625,0.68125,0.51875,0.5375,0.6131944444444444,0.06650008122152286
4,0.13036134507921007,0.005305480744135596,0.0005698468950059679,9.64736651232231e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.65,0.3,0.75,0.7,0.65,0.45,0.5,0.5388888888888889,0.15595187608464667,54,0.55625,0.575,0.5875,0.51875,0.53125,0.58125,0.56875,0.44375,0.6875,0.5611111111111112,0.06129234489893397
5,0.1306667062971327,0.004915682037875993,0.0005363358391655816,4.218221621090972e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.65,0.3,0.75,0.7,0.65,0.45,0.5,0.5388888888888889,0.15595187608464667,54,0.55625,0.575,0.5875,0.51875,0.53125,0.58125,0.56875,0.44375,0.6875,0.5611111111111112,0.06129234489893397
6,0.13122619522942436,0.0068193482720611855,0.0005458460913764106,4.0435071116174095e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.55,0.65,0.3,0.75,0.7,0.65,0.45,0.5,0.5388888888888889,0.15595187608464667,54,0.55625,0.575,0.5875,0.51875,0.53125,0.58125,0.56875,0.44375,0.6875,0.5611111111111112,0.06129234489893397
7,0.0014489226871066624,7.07051928734754e-05,0.0005077785915798611,1.6765111135271243e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,21,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
8,0.001494010289510091,0.00010159541326627654,0.0005125469631618924,2.0109861720934118e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,21,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
9,0.0014598104688856336,7.629721062053991e-05,0.0005078050825330946,1.6588498694413802e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.6111111111111112,0.23895347964007296,21,0.625,0.65625,0.5625,0.625,0.625,0.625,0.5625,0.625,0.59375,0.6111111111111112,0.02986918495500912
