,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014832814534505208,9.949411683449422e-05,0.0004737642076280382,2.083112195435897e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
1,0.0020168357425265843,0.0003201979916516035,0.00044645203484429256,5.959204552379127e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
2,0.016815821329752605,0.002515388802092284,0.00048314200507269963,1.726267270590733e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
3,0.1428889963361952,0.0036213501403040455,0.0005444420708550347,2.3682675134058865e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.6,0.5,0.55,0.35,0.7,0.55,0.5722222222222222,0.09749960430435692,55,0.60625,0.51875,0.7125,0.6375,0.56875,0.61875,0.65,0.65625,0.625,0.6215277777777778,0.05180015610825422
4,0.14171012242635092,0.0031254706861068744,0.0005430645412868924,1.9648538417636494e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.6,0.5,0.55,0.35,0.7,0.75,0.5944444444444444,0.111665284679121,51,0.60625,0.51875,0.65,0.6375,0.56875,0.61875,0.65,0.65625,0.60625,0.6125,0.042389562394532926
5,0.14334342214796278,0.0035959675314631515,0.0006293985578748914,8.070040962131233e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.6,0.5,0.55,0.35,0.7,0.75,0.5944444444444444,0.111665284679121,51,0.60625,0.51875,0.65,0.6375,0.56875,0.61875,0.65,0.65625,0.60625,0.6125,0.042389562394532926
6,0.14488638771904838,0.009180627098452333,0.0005619260999891493,2.202027722165132e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.6,0.5,0.55,0.35,0.7,0.75,0.5944444444444444,0.111665284679121,51,0.60625,0.51875,0.65,0.6375,0.56875,0.61875,0.65,0.65625,0.60625,0.6125,0.042389562394532926
7,0.0011171499888102214,6.422538075444469e-05,0.0004337098863389757,1.1424452016146812e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
8,0.0011281172434488933,4.2231132860642995e-05,0.00043466356065538194,8.472302188882273e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
9,0.0011148982577853734,5.092403284012312e-05,0.00043384234110514325,1.158178900863977e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
10,0.001108513938056098,4.90626471575313e-05,0.00043137868245442707,8.862560182857926e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
11,0.0015444225735134548,0.00021243598683760043,0.000496016608344184,2.4470185488078305e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
12,0.0019905302259657118,6.658113099765752e-05,0.0005629592471652561,1.029704408552673e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
13,0.001997285419040256,1.8181326172737583e-05,0.000610457526312934,0.00010853700777033836,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
14,0.0011061032613118489,5.594121634671837e-05,0.00043161710103352863,1.166438515358004e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
15,0.0011114544338650173,6.64413809432641e-05,0.00043394830491807725,1.363113357775208e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
16,0.0011296802096896702,7.837545391779934e-05,0.0004428757561577691,1.4777726040686127e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
17,0.001697540283203125,0.0002033015478122313,0.0009325080447726779,0.0012617505899955586,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
18,0.0017522705925835504,5.811527092626567e-05,0.0005147192213270399,1.6184563271074975e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.45,0.9,0.75,0.7333333333333333,0.16158932858054428,39,0.8,0.775,0.78125,0.7875,0.79375,0.79375,0.825,0.775,0.7625,0.7881944444444445,0.01703867242553513
19,0.0022754139370388454,5.186537622994643e-05,0.0005993048350016276,1.958002248566138e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0022735860612657336,0.00013889579912240336,0.0006667243109809028,0.00017310287529717319,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001185019810994466,6.210192528025047e-05,0.00046507517496744793,1.703872905848419e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
22,0.001249127917819553,0.00030096292805745494,0.0004334449768066406,4.398117379312111e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
23,0.0014831489986843532,0.00014561916754321375,0.00048160552978515625,1.890852910100689e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
24,0.002910614013671875,0.0008690794679526127,0.0008111529880099826,0.0008825255767437142,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
25,0.002762211693657769,0.0001323850925302968,0.0005052884419759115,2.1462969655851173e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.8,0.7,0.65,0.55,0.7,0.4,0.75,0.7,0.6444444444444444,0.11653431646335016,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0020190344916449655,0.00010513391955820459,0.000579833984375,1.1940516168648843e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0021498998006184897,0.0005123984633343745,0.0007161034478081597,0.000339602438212932,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0012225045098198785,4.605575453880378e-05,0.0004553529951307509,1.5205068714318951e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
29,0.001669380399915907,8.5541187212918e-05,0.00045760472615559894,7.778602792893826e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
30,0.009999593098958334,0.002491170785109867,0.0005831718444824219,0.00017127749116378733,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
31,0.025824679268731013,0.005988289747324178,0.0005662706163194445,0.00013734618369003402,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.7,0.45,0.8,0.8,0.7222222222222222,0.15475986974649023,40,0.85625,0.8,0.81875,0.825,0.825,0.8125,0.86875,0.80625,0.81875,0.8256944444444444,0.02133651596630168
32,0.002706978056165907,0.00013781677503983865,0.0004876719580756293,8.462356612372618e-06,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.8,0.7,0.65,0.55,0.7,0.4,0.75,0.7,0.6444444444444444,0.11653431646335016,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.001985470453898112,8.764469322882106e-05,0.0005714893341064453,1.5898545086507956e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0020869837866889108,0.0005084668608832172,0.0005888938903808594,2.2169936740620616e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0013516743977864583,0.0004159919218027871,0.0005820062425401476,0.00038885808661670796,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
36,0.002086851331922743,0.000342918021380492,0.00045755174424913194,1.1335094735427216e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
37,0.028627183702256944,0.0048240549275372895,0.0005458725823296441,2.207003271008091e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.45,0.95,0.75,0.7388888888888889,0.16795796064256638,38,0.78125,0.71875,0.75625,0.75,0.7625,0.76875,0.81875,0.7625,0.75625,0.7638888888888888,0.02513466815396369
38,0.0803836186726888,0.023642712029950195,0.0004849168989393446,8.390643845231033e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.65,0.8,0.55,0.65,0.45,0.7,0.7,0.6277777777777778,0.10304020550550781,50,0.9875,0.9875,0.98125,0.975,0.9875,0.98125,0.98125,0.96875,0.98125,0.9812499999999998,0.005892556509887914
39,0.0026369094848632812,0.0003942952047949517,0.00046404202779134113,4.998166867928329e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.8,0.7,0.65,0.55,0.7,0.4,0.75,0.7,0.6444444444444444,0.11653431646335016,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0019758807288275827,8.328680705983159e-05,0.0005668269263373481,4.52941075798267e-06,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.001964939965142144,9.933644036680469e-05,0.0005719396803114149,9.365966335754228e-06,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.001088910632663303,5.347274865250478e-05,0.00042125913831922744,1.2430045318843448e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.79375,0.71875,0.75,0.7513888888888889,0.023157405556295918
43,0.0026872952779134116,0.0003189239027445503,0.00043076939053005644,1.8643044804277097e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.95,0.75,0.75,0.7,0.75,0.45,0.85,0.6,0.6944444444444444,0.15889277384527878,42,0.7875,0.70625,0.75,0.73125,0.75,0.74375,0.79375,0.71875,0.75,0.7479166666666666,0.027003086243366066
44,0.04693060451083713,0.002500431101918272,0.0005550649431016711,6.122757921202059e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.55,0.7,0.55,0.65,0.4,0.65,0.55,0.5888888888888889,0.0906083690572227,54,0.675,0.6625,0.7625,0.7375,0.73125,0.7375,0.80625,0.70625,0.70625,0.725,0.041457809879442496
45,0.1089841259850396,0.009714533923664958,0.0005773703257242838,3.7936617435660404e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.85,0.5,0.65,0.35,0.95,0.6,0.6555555555555554,0.16573815433529218,43,0.99375,0.9875,0.95,1.0,0.96875,0.9625,0.99375,0.9875,1.0,0.9826388888888888,0.016867996946515456
46,0.0027822653452555337,0.0001409669773018353,0.0005019240909152561,5.491290264269164e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.8,0.7,0.65,0.55,0.7,0.4,0.75,0.7,0.6444444444444444,0.11653431646335016,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.002036889394124349,8.145917721724261e-05,0.0005778471628824869,8.971637593377485e-06,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0019947422875298392,9.77470370456932e-05,0.0005902184380425347,1.3560366795204743e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0012257893880208333,6.115011806085056e-05,0.0004734728071424696,6.664115079423763e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.75,0.75,0.78125,0.71875,0.75,0.75,0.020833333333333332
50,0.0042523278130425345,0.0010146118143802463,0.0004982418484157986,1.3431514155557213e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,1.0,0.7,0.75,0.7,0.75,0.45,0.9,0.65,0.7055555555555555,0.17069212773041353,41,0.775,0.7125,0.75625,0.75625,0.7625,0.75,0.79375,0.7375,0.775,0.757638888888889,0.022200510226591346
