,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013392501407199437,0.0001691829831827227,0.00046057171291775175,6.0772348404726287e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.6,0.45,0.35,0.7,0.45,0.5,0.5555555555555556,0.11653431646335016,52,0.7125,0.725,0.66875,0.7,0.73125,0.7375,0.69375,0.7375,0.6625,0.7076388888888888,0.026805915368914995
1,0.002164920171101888,0.00044303096360203293,0.0004257361094156901,7.671918181352093e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.85,0.65,0.4,0.4,0.8,0.65,0.75,0.6499999999999999,0.14907119849998596,10,0.7625,0.775,0.78125,0.73125,0.7875,0.78125,0.76875,0.75625,0.73125,0.7638888888888888,0.01971537439802556
2,0.03733229637145996,0.0014296370986472409,0.0005120436350504557,2.274729271703572e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.75,0.7,0.4,0.5,0.8,0.65,0.7,0.6444444444444444,0.1363093794042811,12,0.7375,0.75625,0.75,0.7875,0.80625,0.78125,0.76875,0.76875,0.75,0.7673611111111112,0.020365108748076635
3,0.13715593020121256,0.0031911398091919777,0.0005409717559814453,2.9218788883283724e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7,0.5,0.6,0.5,0.25,0.45,0.85,0.85,0.5499999999999999,0.21081851067789195,53,0.36875,0.61875,0.55625,0.56875,0.68125,0.625,0.575,0.56875,0.65625,0.5798611111111112,0.08502337187757315
4,0.13634231355455187,0.0012502470565942802,0.0005331569247775608,3.874540774452904e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.5,0.6,0.5,0.55,0.45,0.3,0.85,0.5388888888888889,0.1541604102834623,54,0.6125,0.61875,0.55625,0.56875,0.68125,0.55,0.575,0.58125,0.65625,0.6000000000000001,0.042999515501146446
5,0.13659262657165527,0.0029022391999460498,0.00052642822265625,8.311660587522126e-06,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.5,0.6,0.5,0.55,0.45,0.3,0.85,0.5388888888888889,0.1541604102834623,54,0.6125,0.61875,0.55625,0.56875,0.68125,0.55,0.575,0.58125,0.65625,0.6000000000000001,0.042999515501146446
6,0.13609104686313206,0.0027566771975009647,0.0005546940697564019,2.862967411222737e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.5,0.6,0.5,0.55,0.45,0.3,0.85,0.5388888888888889,0.1541604102834623,54,0.6125,0.61875,0.55625,0.56875,0.68125,0.55,0.575,0.58125,0.65625,0.6000000000000001,0.042999515501146446
7,0.001547522015041775,7.296844467919605e-05,0.0005190637376573351,1.4044203278967862e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,22,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0015291372934977214,5.783298482612743e-05,0.0005174212985568576,1.1846403595585164e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,22,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0015393892923990886,3.605984129536998e-05,0.0005176597171359592,8.738963561246676e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,22,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
