,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001386298073662652,0.00013225124936411576,0.0004439353942871094,7.091838462421636e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.55,0.0,0.55,0.7,0.45,0.55,0.5,0.5166666666666667,0.20816659994661327,48,0.63125,0.66875,0.60625,0.625,0.63125,0.675,0.7125,0.64375,0.575,0.6409722222222222,0.03808697000222804
1,0.0022840764787462023,0.00038090406380969825,0.00041606691148546006,7.100182360240488e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.7,0.5,0.5,0.65,0.3,0.55,0.65,0.588888888888889,0.14487116456005886,5,0.6875,0.675,0.66875,0.6875,0.7125,0.7375,0.7875,0.70625,0.6875,0.7055555555555555,0.03504021058761907
2,0.046035952038235135,0.002677524511406123,0.0005130238003200955,1.8966819529941072e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.75,0.55,0.55,0.6,0.35,0.65,0.65,0.6166666666666667,0.12247448713915893,2,0.6625,0.7125,0.69375,0.70625,0.725,0.75,0.7875,0.70625,0.6625,0.7118055555555556,0.037435644366509875
3,0.14747916327582467,0.0014926051951324227,0.0005746417575412326,7.013647842717119e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.65,0.3,0.5,0.55,0.8,0.5,0.65,0.5722222222222223,0.16005400323208818,10,0.41875,0.5625,0.54375,0.55,0.48125,0.54375,0.575,0.55625,0.49375,0.525,0.04759858191164941
4,0.14596443706088597,0.0018662335155802442,0.0005599922604031033,3.167883844301848e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.3,0.7,0.5,0.55,0.8,0.5,0.65,0.577777777777778,0.1634882107729129,7,0.41875,0.5625,0.58125,0.54375,0.58125,0.54375,0.575,0.55625,0.49375,0.5395833333333334,0.04973890160963884
5,0.14711509810553658,0.0015108343589147137,0.0006543000539143881,0.00013368407511464708,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.3,0.7,0.5,0.55,0.8,0.5,0.65,0.577777777777778,0.1634882107729129,7,0.41875,0.5625,0.58125,0.54375,0.58125,0.54375,0.575,0.55625,0.49375,0.5395833333333334,0.04973890160963884
6,0.14893865585327148,0.0071651207480161305,0.0005715158250596789,4.949665717453126e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.3,0.7,0.5,0.55,0.8,0.5,0.65,0.577777777777778,0.1634882107729129,7,0.41875,0.5625,0.58125,0.54375,0.58125,0.54375,0.575,0.55625,0.49375,0.5395833333333334,0.04973890160963884
7,0.0016170342763264973,8.301213153303579e-05,0.0005350112915039062,1.7322531345931417e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
8,0.0016028881072998047,8.59462877927222e-05,0.0005321502685546875,1.7270313682677817e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
9,0.001592556635538737,6.20131770845977e-05,0.000530401865641276,1.1088101688769758e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
10,0.001573642094930013,7.226482471259743e-05,0.0005273024241129557,1.3476216357897072e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
11,0.0017198721567789714,2.5871803278710615e-05,0.0005517535739474826,7.373246577338607e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
12,0.0018843015034993489,5.6531967302254806e-05,0.0005587206946478949,1.1719545015902988e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
13,0.0019330713484022352,6.610703660015781e-05,0.0005746682484944662,1.4397973213266436e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
14,0.001672188440958659,0.00010397419382423103,0.0005596213870578342,1.6487804148875828e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
15,0.0016443199581570095,8.21614683110189e-05,0.000545342763264974,1.0949387485739697e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
16,0.0015674697028266059,0.00015644967134464125,0.0005237261454264323,5.889448323183411e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
17,0.0016143057081434461,6.080338024640034e-05,0.0005358854929606119,2.1173216495112543e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
18,0.0018153190612792969,4.6168601713548734e-05,0.0005618466271294488,1.541122446181744e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.55,0.2,0.4,0.65,0.45,0.3,0.6,0.4833333333333333,0.14719601443879746,54,0.8125,0.84375,0.825,0.80625,0.8125,0.8,0.83125,0.825,0.8125,0.8187500000000001,0.012842529172852024
19,0.0021524959140353734,4.499115435751586e-05,0.0005935827891031901,1.1145484198416526e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020971563127305773,4.915554666044798e-05,0.0005937417348225912,1.4663119513708256e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016253259446885851,7.160045487373034e-05,0.0005534489949544271,2.3098865625161335e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
22,0.0017864704132080078,0.00037112845245202997,0.000556733873155382,1.1949211290805661e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
23,0.0017144415113661024,5.788390276997327e-05,0.0005478329128689236,2.03976899485453e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
24,0.001949628194173177,0.0003454525512199569,0.0005388259887695312,1.6755020081970773e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.65,0.75,0.45,0.4,0.7,0.3,0.55,0.7,0.6000000000000001,0.17950549357115014,3,0.6875,0.7125,0.69375,0.68125,0.7125,0.7,0.75625,0.71875,0.7,0.7069444444444444,0.020925721074054666
25,0.0031578540802001953,0.000707513318770825,0.0005517270829942492,2.2630500532665864e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.55,0.35,0.45,0.65,0.5,0.55,0.45,0.5000000000000001,0.08164965809277262,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0022790696885850695,0.0005722778706564189,0.0006035963694254557,3.108272849509851e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020070340898301867,6.896160440601737e-05,0.0006075435214572483,2.2147926177063265e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016513665517171223,6.907631746223223e-05,0.0005687607659233941,2.390934376385236e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,16,0.53125,0.53125,0.5625,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
