,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015309386783176,0.00017200151413077736,0.0004374716016981337,6.299721346778195e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
1,0.002762953440348307,0.000666267590843672,0.00044835938347710506,6.105586029346169e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.5,0.75,0.75,0.8,0.45,0.95,0.7,0.6888888888888889,0.1505135242682674,38,0.74375,0.7875,0.75,0.73125,0.7625,0.75625,0.79375,0.75625,0.775,0.7618055555555556,0.019194826334840626
2,0.04178746541341146,0.008695805495465316,0.0005015532175699869,1.677762230468672e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.5,0.7,0.75,0.8,0.4,0.9,0.7,0.6722222222222222,0.14927809825049337,40,0.7875,0.7875,0.75,0.73125,0.76875,0.75,0.825,0.73125,0.74375,0.7638888888888888,0.029430027917245957
3,0.1424713929494222,0.001727311819867101,0.0005481508043077257,2.6702749455513816e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.8,0.65,0.7,0.7,0.55,0.8,0.45,0.6333333333333333,0.12018504251546631,43,0.70625,0.63125,0.55,0.6625,0.625,0.69375,0.55625,0.6375,0.5375,0.6222222222222222,0.05856435733974448
4,0.1428711944156223,0.0025926562624605165,0.0005722840627034506,0.0001016806713370965,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.4,0.7,0.7,0.55,0.25,0.4,0.45,0.5333333333333333,0.1563471919941143,54,0.5875,0.5875,0.575,0.625,0.625,0.5,0.6375,0.45,0.5375,0.5694444444444444,0.05925202502139317
5,0.14275654157002768,0.0017541898844678286,0.000595039791531033,6.188030379139506e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.4,0.7,0.7,0.55,0.25,0.4,0.45,0.5333333333333333,0.1563471919941143,54,0.5875,0.5875,0.575,0.625,0.625,0.5,0.6375,0.45,0.5375,0.5694444444444444,0.05925202502139317
6,0.14356711175706652,0.0028621970355894705,0.0005527602301703559,2.2798355066398474e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.4,0.7,0.7,0.55,0.25,0.4,0.45,0.5333333333333333,0.1563471919941143,54,0.5875,0.5875,0.575,0.625,0.625,0.5,0.6375,0.45,0.5375,0.5694444444444444,0.05925202502139317
7,0.0012176831563313801,0.00011714245603274279,0.00045294231838650175,1.7291795973706585e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
8,0.0011757479773627387,6.142908770940408e-05,0.0004509554968939887,1.1730318529218877e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
9,0.0011558002895779079,4.560548205448527e-05,0.0004474322001139323,1.07291303994576e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
10,0.0012104511260986328,5.953562236906549e-05,0.00046571095784505207,2.717832372111851e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
11,0.0016320016649034289,0.00013215366153395197,0.0005353291829427084,1.5956440361590303e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
12,0.0019478003184000652,0.00016340021952274236,0.0005948543548583984,1.0861355437626722e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
13,0.0019397735595703125,5.2516950132843276e-05,0.0005882581075032552,1.1359894043735274e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
14,0.0012975798712836371,0.00017265047054472403,0.00048081080118815106,2.080853837416414e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
15,0.0012286239200168187,6.243560820200344e-05,0.0004688103993733724,2.0665388696219135e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
16,0.0011494424608018664,0.00017902987984525783,0.0004391140407986111,7.100923609483381e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
17,0.0015771124098036024,0.0001047791379126405,0.0004773669772677951,2.6721507384602043e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
