,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014739831288655598,0.0001549977908849115,0.0004938443501790365,1.7277991896806346e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.8,0.5,0.5,0.5,0.7,0.25,0.5666666666666668,0.15456030825826172,42,0.6375,0.63125,0.59375,0.56875,0.6125,0.60625,0.6125,0.575,0.625,0.6069444444444445,0.022523992694759524
1,0.002449459499782986,0.0004466055225360333,0.00043140517340766057,5.720921148815317e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.6,0.7,0.45,0.7,0.45,0.8,0.4,0.5555555555555556,0.13833221775543036,45,0.6875,0.675,0.68125,0.65625,0.6875,0.6875,0.69375,0.64375,0.71875,0.6812499999999999,0.02041241452319314
2,0.04846448368496365,0.00206225641262403,0.0005271169874403211,2.850261610190608e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.65,0.5,0.5,0.75,0.6,0.75,0.4,0.5722222222222223,0.11573703697777588,35,0.68125,0.6875,0.675,0.65625,0.69375,0.66875,0.65,0.6625,0.7125,0.6763888888888889,0.01858206688924952
3,0.14810739623175728,0.0037873245287819417,0.0005434883965386285,2.801620893415277e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.6,0.55,0.35,0.55,0.6,0.75,0.5,0.55,0.10540925533894598,48,0.61875,0.43125,0.53125,0.51875,0.45,0.525,0.63125,0.50625,0.575,0.5319444444444446,0.0641074161269126
4,0.14682976404825845,0.0014823494154324387,0.0005520449744330512,3.307792003007074e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.6,0.55,0.35,0.55,0.6,0.75,0.5,0.55,0.10540925533894598,48,0.61875,0.43125,0.53125,0.51875,0.45,0.525,0.63125,0.50625,0.575,0.5319444444444446,0.0641074161269126
5,0.14678078227572972,0.0021846673168031184,0.0005815558963351779,6.851388170425632e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.6,0.55,0.35,0.55,0.6,0.75,0.5,0.55,0.10540925533894598,48,0.61875,0.43125,0.53125,0.51875,0.45,0.525,0.63125,0.50625,0.575,0.5319444444444446,0.0641074161269126
6,0.14760565757751465,0.0038674469744571127,0.0005709595150417752,3.273505859991431e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.6,0.55,0.35,0.55,0.6,0.75,0.5,0.55,0.10540925533894598,48,0.61875,0.43125,0.53125,0.51875,0.45,0.525,0.63125,0.50625,0.575,0.5319444444444446,0.0641074161269126
7,0.0015103287167019313,9.210789773967445e-05,0.0005191432105170356,2.0283837636298877e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
8,0.0015714963277180989,0.00014732544889770518,0.0005619260999891493,0.00010433654213141188,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
9,0.0015451113382975261,0.00014432398232561613,0.0005146927303738064,1.1013675533923787e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
10,0.0015629927317301433,3.9725620071011176e-05,0.000518957773844401,1.245976295297369e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
11,0.0017485088772243923,0.00021558767100230702,0.0005409982469346789,1.2317239267339634e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
12,0.001964622073703342,7.477764999066317e-05,0.0005673567454020182,1.2659904322140934e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,4,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
