,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013809469011094836,0.00018568600060017904,0.0004592206743028429,6.101584837381434e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.5,0.7,0.6,0.5,0.25,0.5,0.55,0.5722222222222222,0.1565444755956152,42,0.65625,0.65,0.6625,0.65,0.675,0.625,0.65625,0.625,0.64375,0.6493055555555555,0.015434799146453385
1,0.0026155312856038413,0.00047202381675500035,0.0004779232872856988,5.109951753521048e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.85,0.45,0.45,0.55,0.65,0.55,0.6,0.55,0.5833333333333334,0.11303883305208778,41,0.7,0.6875,0.7375,0.75,0.7,0.7125,0.76875,0.71875,0.70625,0.7201388888888889,0.02513466815396371
2,0.03971727689107259,0.0019276022509322594,0.0005201233757866754,3.930382661234633e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.5,0.55,0.7,0.8,0.35,0.6,0.6,0.6277777777777778,0.14550889837454217,1,0.74375,0.725,0.74375,0.75,0.6625,0.75625,0.725,0.75,0.73125,0.7319444444444444,0.02675188928369198
3,0.1368025673760308,0.004310324318852567,0.0005265606774224176,1.3913930297017468e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.55,0.75,0.45,0.4,0.65,0.5,0.6,0.5666666666666667,0.1224744871391589,45,0.63125,0.55625,0.5375,0.53125,0.61875,0.45625,0.6,0.46875,0.63125,0.5590277777777778,0.06292295161152385
4,0.13610969649420845,0.0025519626788353396,0.0005464818742540148,4.3243087501039284e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.75,0.6,0.4,0.65,0.5,0.5,0.5611111111111112,0.09654526220545981,48,0.6375,0.59375,0.36875,0.53125,0.525,0.45625,0.6,0.46875,0.63125,0.5347222222222222,0.0854984928753169
5,0.1362345748477512,0.004129812363737453,0.0005793571472167969,6.279311529902855e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.75,0.6,0.4,0.65,0.5,0.5,0.5611111111111112,0.09654526220545981,48,0.6375,0.59375,0.36875,0.53125,0.525,0.45625,0.6,0.46875,0.63125,0.5347222222222222,0.0854984928753169
6,0.13876914978027344,0.00569459685601455,0.0005785359276665582,0.00012924721340692367,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.75,0.6,0.4,0.65,0.5,0.5,0.5611111111111112,0.09654526220545981,48,0.6375,0.59375,0.36875,0.53125,0.525,0.45625,0.6,0.46875,0.63125,0.5347222222222222,0.0854984928753169
7,0.0014709896511501735,8.851769581155718e-05,0.000499672359890408,1.6062869826473215e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.6111111111111112,0.20786985482077452,5,0.59375,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.001470009485880534,5.582537074414235e-05,0.0005054473876953125,1.4083075102433706e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.6111111111111112,0.20786985482077452,5,0.59375,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.001445664299858941,6.059367639437257e-05,0.0005019770728217231,1.596716797266689e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.6111111111111112,0.20786985482077452,5,0.59375,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.625,0.625,0.6111111111111112,0.025983731852596816
