,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016259087456597222,0.00017785195426674928,0.0004554059770372179,4.734894598516372e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
1,0.0032738844553629556,0.0013832604756157559,0.0004322263929578993,6.620870962734682e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.55,0.95,0.5,0.75,0.22484562605386735,1,0.78125,0.7375,0.73125,0.75,0.7375,0.78125,0.8,0.75625,0.78125,0.7618055555555556,0.023282020297555852
2,0.04251488049825033,0.008035651897925603,0.0004884137047661676,2.4801418406402466e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.95,0.5,0.5,1.0,0.55,0.75,0.22484562605386735,1,0.7875,0.74375,0.75,0.775,0.7375,0.78125,0.8,0.7375,0.8,0.7680555555555556,0.02455231879119956
3,0.14017372661166722,0.005848129476578177,0.0005518330468071832,3.340812753009191e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.6,0.75,0.5,0.6,0.25,0.75,0.6,0.5888888888888889,0.1629208699846131,55,0.68125,0.49375,0.55,0.6125,0.65,0.64375,0.66875,0.54375,0.68125,0.6138888888888889,0.06473622881345233
4,0.14070275094774035,0.004341071799604435,0.0005354086558024088,1.788121682539016e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.65,0.45,0.5,0.55,0.55,0.75,0.6000000000000001,0.11303883305208781,47,0.68125,0.575,0.6375,0.7,0.58125,0.625,0.58125,0.58125,0.65,0.6236111111111112,0.0444661405377281
5,0.1418227089775933,0.0037150673798406783,0.0006113582187228733,9.482552808351133e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.65,0.45,0.5,0.55,0.55,0.75,0.6000000000000001,0.11303883305208781,47,0.68125,0.575,0.6375,0.7,0.58125,0.625,0.58125,0.58125,0.65,0.6236111111111112,0.0444661405377281
6,0.14139310518900552,0.004187267700155014,0.0005472501118977865,1.973648909119427e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.5,0.65,0.45,0.5,0.55,0.55,0.75,0.6000000000000001,0.11303883305208781,47,0.68125,0.575,0.6375,0.7,0.58125,0.625,0.58125,0.58125,0.65,0.6236111111111112,0.0444661405377281
7,0.0011230044894748265,8.847830061135768e-05,0.0004334714677598741,1.6948579807015558e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
8,0.0011723836263020833,0.0001383658776929388,0.00043466356065538194,1.1345119934868607e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
9,0.0011496014065212673,0.00019470450915488966,0.0004297627343071832,1.5085661699712275e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
10,0.0011169645521375868,9.304785076550475e-05,0.0004341602325439453,1.464760480496403e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
11,0.001582993401421441,0.00018291203474222133,0.000488228268093533,1.595714403244801e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
12,0.00201974974738227,2.447663732199354e-05,0.0005712509155273438,7.207097402416632e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.71875,0.71875,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.75,0.02946278254943948
