,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014521016014946832,0.00025021287730573905,0.00046025382147894963,5.108097406767602e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.9,0.9,0.7,0.25,0.25,0.85,0.7,0.55,0.6611111111111111,0.2446968393949471,23,0.7875,0.69375,0.7,0.66875,0.73125,0.725,0.75625,0.75,0.74375,0.7284722222222223,0.03424674446093877
1,0.0019718805948893228,0.0003565496509454426,0.00042886204189724394,7.193086536355228e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.95,0.8,0.75,0.5,0.55,0.9,0.65,0.65,0.7111111111111111,0.14294089255854006,5,0.825,0.7625,0.7875,0.8,0.825,0.81875,0.78125,0.8125,0.825,0.8041666666666667,0.021449229460389577
2,0.04146530893113878,0.002579624639926205,0.0005289183722601996,7.556219244404238e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.95,0.85,0.65,0.55,0.5,0.9,0.7,0.65,0.7111111111111111,0.14677605348469894,5,0.81875,0.7875,0.7875,0.8,0.825,0.825,0.7875,0.81875,0.8125,0.8069444444444444,0.015434799146453371
3,0.1496680047776964,0.002436326850225661,0.0005416605207655164,1.5831442254499662e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.8,0.7,0.15,0.8,0.6,0.35,0.45,0.5777777777777778,0.20697706677996844,53,0.75,0.63125,0.6125,0.6625,0.53125,0.6875,0.4625,0.4375,0.48125,0.5840277777777778,0.10383744269854125
4,0.14762597613864475,0.0019348691535906184,0.0005478594038221571,2.5455007951751802e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.8,0.7,0.15,0.8,0.6,0.35,0.45,0.5777777777777778,0.20697706677996844,53,0.75,0.63125,0.6125,0.6625,0.53125,0.6875,0.4625,0.4375,0.48125,0.5840277777777778,0.10383744269854125
5,0.1473333305782742,0.0027421002233128902,0.0005421638488769531,2.5474987678081733e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.8,0.7,0.15,0.8,0.6,0.35,0.45,0.5777777777777778,0.20697706677996844,53,0.75,0.63125,0.6125,0.6625,0.53125,0.6875,0.4625,0.4375,0.48125,0.5840277777777778,0.10383744269854125
6,0.14838557773166233,0.0018759582311788335,0.0005767345428466797,2.8966085792306185e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.8,0.7,0.15,0.8,0.6,0.35,0.45,0.5777777777777778,0.20697706677996844,53,0.75,0.63125,0.6125,0.6625,0.53125,0.6875,0.4625,0.4375,0.48125,0.5840277777777778,0.10383744269854125
7,0.0014010005527072484,0.00010628352016293672,0.000495698716905382,2.3956406300912523e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.25,1.0,0.75,0.5,0.6388888888888888,0.2664350846284844,24,0.59375,0.625,0.625,0.65625,0.6875,0.6875,0.59375,0.625,0.65625,0.6388888888888888,0.03330438557856055
8,0.0013711717393663195,8.355689273899292e-05,0.0004886521233452691,2.02791664323972e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.25,1.0,0.75,0.5,0.6388888888888888,0.2664350846284844,24,0.59375,0.625,0.625,0.65625,0.6875,0.6875,0.59375,0.625,0.65625,0.6388888888888888,0.03330438557856055
9,0.0013378461201985676,0.00014255734267922432,0.0005768405066596137,0.00021406135691252577,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.25,1.0,0.75,0.5,0.6388888888888888,0.2664350846284844,24,0.59375,0.625,0.625,0.65625,0.6875,0.6875,0.59375,0.625,0.65625,0.6388888888888888,0.03330438557856055
