,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014829635620117188,0.00010519024827898541,0.0004671944512261285,3.98729064619538e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.65,0.75,0.25,0.6277777777777778,0.20427529234278038,31,0.625,0.625,0.6875,0.625,0.625,0.625,0.64375,0.625,0.6875,0.6409722222222222,0.025534411542847548
1,0.002024836010403103,0.0005363319281832683,0.00038350952996148006,7.939431052734329e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.4,0.7,0.65,0.8,0.55,0.75,0.25,0.6000000000000001,0.17159383568311667,36,0.7125,0.75,0.75,0.7125,0.7375,0.7125,0.725,0.725,0.6875,0.7236111111111111,0.01904348500111401
2,0.03952685991923014,0.0022786298788348017,0.0005228784349229601,6.888114473234855e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.4,0.7,0.65,0.7,0.5,0.7,0.55,0.6222222222222222,0.10570165328022468,33,0.66875,0.75,0.76875,0.725,0.775,0.7,0.76875,0.7125,0.73125,0.7333333333333334,0.033850160019316525
3,0.14177129003736708,0.0032631502529346604,0.0005416605207655164,2.5463690724319124e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.3,0.65,0.65,0.45,0.45,0.25,0.5,0.5277777777777778,0.17497795275581804,53,0.45625,0.58125,0.50625,0.5875,0.54375,0.575,0.6,0.39375,0.50625,0.5277777777777778,0.06509282308583605
4,0.1425125863817003,0.004207604496432755,0.0005555947621663412,5.415642439530112e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.25,0.6,0.65,0.45,0.4,0.6,0.5,0.5111111111111111,0.14487116456005886,54,0.53125,0.5875,0.65625,0.6,0.54375,0.575,0.525,0.5,0.50625,0.5583333333333332,0.0478713553878169
5,0.14265545209248862,0.0049383438463718,0.0005649990505642361,4.829933580519956e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.25,0.6,0.65,0.45,0.4,0.6,0.5,0.5111111111111111,0.14487116456005886,54,0.53125,0.5875,0.65625,0.6,0.54375,0.575,0.525,0.5,0.50625,0.5583333333333332,0.0478713553878169
6,0.14529591136508518,0.002645929223943528,0.0005752245585123698,5.1839093109843135e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.25,0.6,0.65,0.45,0.4,0.6,0.5,0.5111111111111111,0.14487116456005886,54,0.53125,0.5875,0.65625,0.6,0.54375,0.575,0.525,0.5,0.50625,0.5583333333333332,0.0478713553878169
7,0.0013987488216824,9.496064171096595e-05,0.0004838572608100043,1.8162325818184857e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,2,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
8,0.0013936095767551,5.5393869103440965e-05,0.0004870891571044922,1.0021146307721529e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,2,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
9,0.0014088683658176,7.821710435912925e-05,0.0004868507385253906,1.625759102179346e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,2,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
