,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015000237358940972,0.00022411439748639417,0.000480598873562283,5.5006332250507754e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.0,0.5,0.25,0.25,0.25,0.45,0.35000000000000003,0.1632993161855452,31,0.53125,0.53125,0.6125,0.53125,0.53125,0.5625,0.5625,0.5625,0.55625,0.5534722222222223,0.025192162704468144
1,0.0024365054236518014,0.0005176993978185657,0.0004741615719265408,7.276900428105867e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.3,0.45,0.4,0.4,0.2,0.35,0.55,0.3777777777777778,0.10829771494232182,19,0.58125,0.65625,0.625,0.625,0.66875,0.60625,0.5875,0.65625,0.5875,0.6215277777777778,0.03133476159077353
2,0.04677314228481717,0.0022867997934754134,0.0005540317959255642,3.859727340657166e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.25,0.45,0.4,0.35,0.3,0.3,0.65,0.3888888888888889,0.11967032904743344,16,0.59375,0.66875,0.65625,0.59375,0.64375,0.6375,0.625,0.63125,0.55625,0.6229166666666668,0.03346328834210209
3,0.14264988899230957,0.0013025240944534414,0.0005491839514838324,3.727490811283789e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4,0.55,0.8,0.35,0.3,0.45,0.55,0.48888888888888893,0.13698697784375505,4,0.50625,0.425,0.51875,0.48125,0.4875,0.5375,0.54375,0.4375,0.5,0.4930555555555556,0.03846495117812841
4,0.1427614688873291,0.003045347562709071,0.0005318588680691189,1.872181469527426e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4,0.55,0.8,0.35,0.3,0.45,0.55,0.48888888888888893,0.13698697784375505,4,0.50625,0.425,0.51875,0.48125,0.4875,0.5375,0.54375,0.4375,0.5,0.4930555555555556,0.03846495117812841
5,0.14199444982740614,0.0026264252751572533,0.0005622704823811849,3.176926945258249e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4,0.55,0.8,0.35,0.3,0.45,0.55,0.48888888888888893,0.13698697784375505,4,0.50625,0.425,0.51875,0.48125,0.4875,0.5375,0.54375,0.4375,0.5,0.4930555555555556,0.03846495117812841
6,0.14210632112291124,0.0024677809775531037,0.0005933178795708551,6.426746748800522e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4,0.55,0.8,0.35,0.3,0.45,0.55,0.48888888888888893,0.13698697784375505,4,0.50625,0.425,0.51875,0.48125,0.4875,0.5375,0.54375,0.4375,0.5,0.4930555555555556,0.03846495117812841
7,0.0016420682271321614,8.471091110789755e-05,0.0005917019314236111,0.00015999360283458866,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.55,0.36666666666666664,0.17638342073763938,22,0.53125,0.53125,0.54375,0.53125,0.53125,0.5625,0.5625,0.5625,0.525,0.5423611111111112,0.014958791130929175
8,0.001688559850056966,0.0001430811673913597,0.0005346139272054037,1.7195914192444765e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.35,0.0,0.5,0.25,0.25,0.25,0.5,0.34444444444444444,0.1640535895581489,33,0.53125,0.53125,0.58125,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5472222222222222,0.018659762281311682
9,0.0016627311706542969,5.912406885638968e-05,0.0005402035183376736,1.2137656393799568e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.35,0.0,0.5,0.25,0.25,0.25,0.5,0.34444444444444444,0.1640535895581489,33,0.53125,0.53125,0.58125,0.53125,0.53125,0.5625,0.5625,0.5625,0.5375,0.5479166666666666,0.018162078931419485
10,0.0016210609012179905,6.785258329739458e-05,0.0005348788367377387,1.640344124525569e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.35,0.0,0.5,0.25,0.25,0.25,0.5,0.34444444444444444,0.1640535895581489,33,0.53125,0.53125,0.5875,0.53125,0.53125,0.5625,0.5625,0.5625,0.51875,0.5465277777777778,0.021471701157972648
11,0.0017105208502875434,3.905799768696545e-05,0.0006538761986626519,0.0003014728766818102,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.4,0.0,0.5,0.25,0.25,0.25,0.5,0.35,0.1649915822768611,32,0.53125,0.53125,0.69375,0.53125,0.53125,0.5625,0.5625,0.5625,0.63125,0.5708333333333333,0.052951104279745136
12,0.0018937852647569445,9.55014773204136e-05,0.0006093184153238932,0.00011465039111542335,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,43,0.53125,0.53125,1.0,0.53125,0.53125,0.5625,0.5625,0.5625,1.0,0.6458333333333334,0.18980069956550621
13,0.0019402768876817492,5.4522487826405164e-05,0.0006075435214572483,1.4472257723429945e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,43,0.53125,0.53125,1.0,0.53125,0.53125,0.5625,0.5625,0.5625,1.0,0.6458333333333334,0.18980069956550621
14,0.0017713175879584418,0.0001824507204718081,0.0005590915679931641,1.5790119283728097e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.55,0.36666666666666664,0.17638342073763938,22,0.53125,0.53125,0.54375,0.53125,0.53125,0.5625,0.5625,0.5625,0.525,0.5423611111111112,0.014958791130929175
15,0.0018177562289767796,0.0003256833042654346,0.0005592505137125651,2.1072150445526822e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.35,0.0,0.5,0.25,0.25,0.25,0.5,0.34444444444444444,0.1640535895581489,33,0.53125,0.53125,0.58125,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5472222222222222,0.018659762281311682
16,0.0022945933871799046,0.0016425535728699274,0.0005649195777045356,1.5191216285907755e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.35,0.0,0.5,0.25,0.25,0.25,0.5,0.34444444444444444,0.1640535895581489,33,0.53125,0.53125,0.58125,0.53125,0.53125,0.5625,0.5625,0.5625,0.5375,0.5479166666666666,0.018162078931419485
17,0.0021340582105848524,0.0010775477695416395,0.000557051764594184,1.8762702696616482e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.35,0.0,0.5,0.25,0.25,0.25,0.5,0.34444444444444444,0.1640535895581489,33,0.53125,0.53125,0.5875,0.53125,0.53125,0.5625,0.5625,0.5625,0.51875,0.5465277777777778,0.021471701157972648
18,0.0018012788560655382,4.4205980000014523e-05,0.0005599922604031033,1.3648420877884883e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.2,0.3,0.65,0.4,0.25,0.3,0.5,0.36666666666666664,0.13743685418725535,22,0.75625,0.78125,0.7875,0.76875,0.7625,0.7625,0.7375,0.71875,0.74375,0.757638888888889,0.020365108748076628
19,0.0020450221167670358,0.00012937352198766778,0.0005737940470377604,1.7731889282459893e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020213392045762804,8.540892026574125e-05,0.000594880845811632,1.6463141720010745e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001722309324476454,0.00016743030209481467,0.0005578994750976562,1.8611586785304095e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.55,0.36666666666666664,0.17638342073763938,22,0.53125,0.53125,0.54375,0.53125,0.53125,0.5625,0.5625,0.5625,0.525,0.5423611111111112,0.014958791130929175
22,0.0016370349460177952,8.262172007198675e-05,0.0005430645412868924,2.300208111615095e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.35,0.0,0.5,0.25,0.25,0.25,0.5,0.34444444444444444,0.1640535895581489,33,0.53125,0.53125,0.58125,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5472222222222222,0.018659762281311682
23,0.0017373826768663195,4.286725747565913e-05,0.0005417135026719836,1.0868008404796476e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.35,0.0,0.5,0.25,0.25,0.25,0.5,0.34444444444444444,0.1640535895581489,33,0.53125,0.53125,0.58125,0.53125,0.53125,0.5625,0.5625,0.5625,0.5375,0.5479166666666666,0.018162078931419485
24,0.001846419440375434,0.00017983565401350255,0.0005515416463216146,9.525477855347076e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.2,0.3,0.5,0.5,0.4,0.2,0.25,0.5,0.3611111111111111,0.11967032904743342,29,0.59375,0.64375,0.64375,0.64375,0.6375,0.61875,0.59375,0.58125,0.6,0.6173611111111111,0.02407629975466628
25,0.004514508777194553,0.0011019156247154551,0.0005372100406222873,2.3800437173964387e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.4,0.5,0.5,0.7,0.55,0.25,0.55,0.45,0.47777777777777775,0.11811273125260721,8,0.99375,1.0,1.0,0.99375,1.0,0.99375,0.99375,0.99375,1.0,0.9965277777777778,0.003105649968749697
26,0.0020898448096381295,0.0003395741866342833,0.0005790127648247613,7.787708587001313e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0019985040028889975,9.33903154781147e-05,0.0005903773837619358,1.6198346038379256e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016829437679714626,6.298180536644516e-05,0.0005471971299913195,1.708035923595726e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.55,0.36666666666666664,0.17638342073763938,22,0.53125,0.53125,0.54375,0.53125,0.53125,0.5625,0.5625,0.5625,0.525,0.5423611111111112,0.014958791130929175
29,0.002358304129706489,0.001671336547347424,0.0005660321977403429,2.4194870809001743e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.35,0.0,0.5,0.25,0.25,0.25,0.5,0.34444444444444444,0.1640535895581489,33,0.53125,0.53125,0.58125,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5472222222222222,0.018659762281311682
30,0.0019348992241753472,0.0001073251538183899,0.0018591350979275173,0.003729459979415855,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.1,0.25,0.45,0.45,0.3,0.2,0.25,0.55,0.3277777777777778,0.1356283957303745,42,0.55,0.6375,0.64375,0.59375,0.61875,0.58125,0.575,0.65,0.5625,0.6013888888888889,0.03508147483420858
31,0.01605942514207628,0.004072702733759379,0.0005605220794677734,3.6829990338581855e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.3,0.25,0.35,0.55,0.45,0.4,0.45,0.6,0.4166666666666667,0.10540925533894598,15,0.7625,0.775,0.7875,0.74375,0.7875,0.79375,0.7875,0.7375,0.725,0.7666666666666666,0.024116326880812958
32,0.004391829172770183,0.0006540645515868204,0.0005360974205864801,3.65582257200281e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.4,0.4,0.45,0.7,0.55,0.2,0.45,0.45,0.4444444444444444,0.1257078722109418,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.001947747336493598,8.723652304222722e-05,0.0005681514739990234,1.1054443390776366e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0019490189022488063,6.835754235599353e-05,0.0005917549133300781,1.9621268053029186e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0017181502448187934,4.06122815578681e-05,0.0005636215209960938,2.0670583730761136e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.55,0.36666666666666664,0.17638342073763938,22,0.53125,0.53125,0.54375,0.53125,0.53125,0.5625,0.5625,0.5625,0.525,0.5423611111111112,0.014958791130929175
36,0.001924329333835178,8.535050494054255e-05,0.0005585087670220269,1.1633540643903787e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.15,0.25,0.5,0.5,0.35,0.3,0.25,0.55,0.3611111111111111,0.12862041003100252,29,0.575,0.65,0.64375,0.56875,0.60625,0.6125,0.59375,0.65,0.56875,0.6076388888888888,0.03197462342561485
37,0.022464964124891493,0.005086150542451565,0.0006110933091905382,1.1035827160045252e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.3,0.3,0.3,0.4,0.4,0.25,0.35,0.55,0.36666666666666664,0.0881917103688197,22,0.64375,0.66875,0.6625,0.6375,0.675,0.6625,0.6625,0.64375,0.625,0.6534722222222222,0.015621141498891654
38,0.10201292567782932,0.029208361946006095,0.0004629558987087674,0.00012789500805580772,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.2,0.4,0.45,0.45,0.5,0.35,0.5,0.65,0.44999999999999996,0.12018504251546631,9,0.81875,0.83125,0.90625,0.83125,0.7,0.89375,0.89375,0.74375,0.75625,0.8194444444444444,0.06899856860207902
39,0.003927575217352973,0.0006175900214115052,0.00048730108473036025,5.873323334604492e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.4,0.4,0.45,0.7,0.55,0.2,0.45,0.45,0.4444444444444444,0.1257078722109418,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
