,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001421054204305013,0.00020987294146857262,0.0004450745052761502,5.4019542237564615e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
1,0.0025950802697075736,0.0004489834962105791,0.0004604657491048177,3.941789749608906e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.65,0.75,0.55,0.5,0.7,0.55,0.5944444444444444,0.08958064164776165,41,0.75625,0.71875,0.71875,0.7625,0.74375,0.7625,0.7625,0.74375,0.75625,0.7472222222222222,0.016695576778015687
2,0.041639354493882924,0.009799481639899191,0.0004892349243164062,2.834073937820284e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.55,0.7,0.55,0.5,0.7,0.65,0.588888888888889,0.08089010988089464,42,0.75,0.71875,0.71875,0.79375,0.71875,0.7625,0.75625,0.7375,0.75,0.7451388888888889,0.023529269925135283
3,0.14401920636494955,0.002329331424186903,0.0005603631337483724,3.0437586508530978e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.05,0.5,0.45,0.6,0.65,0.7,0.7,0.45,0.5333333333333333,0.19720265943665388,53,0.575,0.60625,0.5625,0.60625,0.5,0.55625,0.4875,0.60625,0.65,0.5722222222222223,0.04974859635714532
4,0.14368759261237252,0.0018842441893591308,0.0005501641167534722,2.151414454535618e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.6,0.45,0.15,0.35,0.7,0.7,0.95,0.5111111111111111,0.23187374171899117,54,0.58125,0.61875,0.45625,0.525,0.45,0.61875,0.4875,0.60625,0.53125,0.5416666666666666,0.06380580346297315
5,0.1446351475185818,0.0017895367840712246,0.0005640983581542969,1.9555491769674327e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.6,0.45,0.15,0.35,0.7,0.7,0.95,0.5111111111111111,0.23187374171899117,54,0.58125,0.61875,0.45625,0.525,0.45,0.61875,0.4875,0.60625,0.53125,0.5416666666666666,0.06380580346297315
6,0.14433598518371582,0.0014849329767830865,0.0005754099951850043,3.2230553319591705e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.6,0.45,0.15,0.35,0.7,0.7,0.95,0.5111111111111111,0.23187374171899117,54,0.58125,0.61875,0.45625,0.525,0.45,0.61875,0.4875,0.60625,0.53125,0.5416666666666666,0.06380580346297315
7,0.001239882575141059,5.25841484727703e-05,0.0004603597852918837,5.068156234672825e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.0012489954630533855,7.236657391566878e-05,0.00046481026543511287,1.3215030009518202e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.0012257099151611328,7.149404254605017e-05,0.0004616578420003255,1.1967462211660428e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.6875,0.71875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
