,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014142460293240016,0.00016534285115469533,0.0004356967078314887,6.921772297448402e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.45,0.85,0.7,0.5277777777777778,0.1565444755956152,29,0.5625,0.65,0.5625,0.59375,0.5625,0.5625,0.6,0.56875,0.61875,0.5868055555555556,0.029674806415585418
1,0.0037851863437228734,0.0015657540959291853,0.0004876189761691623,6.309372082042016e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.6,0.45,0.75,0.55,0.5,0.7,0.75,0.5777777777777778,0.13966450099973926,2,0.675,0.66875,0.7125,0.725,0.6625,0.7125,0.7125,0.68125,0.66875,0.6909722222222222,0.02284289472694241
2,0.05049562454223633,0.00308489163482578,0.0005303753746880426,3.4634872422116226e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.6,0.45,0.65,0.6,0.45,0.75,0.8,0.5777777777777778,0.14740554623801777,2,0.68125,0.6625,0.66875,0.64375,0.66875,0.73125,0.68125,0.6875,0.65,0.675,0.024116326880812954
3,0.14700052473280165,0.0013461185253318606,0.0005423227945963541,1.579091924924188e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.7,0.45,0.5,0.3,0.6,0.4,0.35,0.3,0.4333333333333333,0.135400640077266,53,0.51875,0.45,0.4875,0.45,0.5375,0.46875,0.6,0.48125,0.60625,0.5111111111111112,0.05619424534484418
4,0.14725997712877062,0.001483698420603281,0.0005513827006022135,2.1372141919417842e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.7,0.45,0.5,0.3,0.6,0.4,0.35,0.3,0.4333333333333333,0.135400640077266,53,0.51875,0.45,0.4875,0.45,0.5375,0.46875,0.6,0.48125,0.60625,0.5111111111111112,0.05619424534484418
5,0.14757227897644043,0.002936876288119618,0.0005656878153483073,2.4656574795615282e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.7,0.45,0.5,0.3,0.6,0.4,0.35,0.3,0.4333333333333333,0.135400640077266,53,0.51875,0.45,0.4875,0.45,0.5375,0.46875,0.6,0.48125,0.60625,0.5111111111111112,0.05619424534484418
6,0.148176908493042,0.002028732535524445,0.0005889468722873264,5.7048758302505776e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.7,0.45,0.5,0.3,0.6,0.4,0.35,0.3,0.4333333333333333,0.135400640077266,53,0.51875,0.45,0.4875,0.45,0.5375,0.46875,0.6,0.48125,0.60625,0.5111111111111112,0.05619424534484418
7,0.001619524425930447,6.33338139751333e-05,0.0005356735653347439,1.184107087390805e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.95,0.55,0.18408935028645435,21,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5625,0.5625,0.01473139127471974
8,0.0016144381629096137,9.160970745728417e-05,0.0005427466498480903,3.9991057466071226e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5277777777777778,0.14163943093313291,29,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6125,0.5680555555555555,0.021538975582320596
9,0.0016036828358968098,5.214110092243803e-05,0.0005439122517903646,4.243686996712179e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.75,0.5277777777777778,0.14163943093313291,29,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.6125,0.5680555555555555,0.021538975582320596
