,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014320214589436848,0.00020837583766416385,0.000440571043226454,5.4512524596524745e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
1,0.0022035439809163413,0.000572061984517859,0.00042668978373209637,4.434856169544639e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.75,0.5,0.5,1.0,0.7,0.45,0.6888888888888889,0.16629588385661961,39,0.75,0.7875,0.75,0.75,0.78125,0.78125,0.7375,0.7875,0.81875,0.7715277777777777,0.024669888428238335
2,0.03476937611897787,0.007473688238270247,0.0005021890004475912,3.4351770140833474e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.6,0.75,0.5,0.6,1.0,0.7,0.4,0.6666666666666666,0.1649915822768611,41,0.76875,0.7875,0.79375,0.775,0.78125,0.8,0.75,0.78125,0.8125,0.7833333333333333,0.017179606773406915
3,0.13442884551154244,0.003733301711349874,0.0005342430538601346,1.5674811417548708e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.5,0.9,0.45,0.45,0.5,0.65,0.5,0.5944444444444444,0.1461438493107323,53,0.58125,0.675,0.58125,0.6375,0.5,0.6125,0.53125,0.6375,0.68125,0.6041666666666666,0.05818433351570392
4,0.1341314050886366,0.0011807835053295362,0.0005656878153483073,6.01263526267235e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.5,0.9,0.5,0.45,0.5,0.65,0.5,0.6,0.1414213562373095,50,0.58125,0.675,0.58125,0.6375,0.65625,0.6125,0.53125,0.6375,0.68125,0.6215277777777778,0.04668815642769891
5,0.14036840862698025,0.014114372828600034,0.0005459520551893446,1.689109378822609e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.5,0.9,0.5,0.45,0.5,0.65,0.5,0.6,0.1414213562373095,50,0.58125,0.675,0.58125,0.6375,0.65625,0.6125,0.53125,0.6375,0.68125,0.6215277777777778,0.04668815642769891
6,0.13452532556321886,0.003627395559059497,0.0005376868777804904,1.2460157207384693e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.5,0.9,0.5,0.45,0.5,0.65,0.5,0.6,0.1414213562373095,50,0.58125,0.675,0.58125,0.6375,0.65625,0.6125,0.53125,0.6375,0.68125,0.6215277777777778,0.04668815642769891
7,0.0011178917355007595,9.718661750163385e-05,0.00043577618069118925,1.802327339582957e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.001094500223795573,6.734460917814856e-05,0.0004497104220920139,5.0054626342018925e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.001100407706366645,7.647817533884733e-05,0.0004336304134792752,1.4938689881148193e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
10,0.001142581303914388,8.75833461856421e-05,0.00043659740024142794,1.4163025882273519e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
11,0.0014103518591986762,8.043306050871338e-05,0.00047132703993055556,1.0603862346876444e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
12,0.001984834671020508,7.270094500339393e-05,0.0005858474307590061,5.670607436941888e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
13,0.0019516944885253906,4.328346139907677e-05,0.0005685223473442926,8.318581135091293e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
14,0.0011721452077229817,0.0001511439241557486,0.0004395114050971137,1.461700609675924e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
15,0.0012667179107666016,0.00029089320465486507,0.00046481026543511287,3.113979720473949e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,0.75,0.2041241452319315,1,0.71875,0.75,0.71875,0.75,0.78125,0.78125,0.71875,0.75,0.78125,0.75,0.02551551815399144
