,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015337732103135851,0.000130835908220344,0.00046934021843804256,4.968561720641766e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.65,0.5,0.55,0.3333333333333333,0.2,0.65,0.5,0.4592592592592592,0.1425324548510656,29,0.59375,0.6,0.60625,0.53125,0.54375,0.5454545454545454,0.5806451612903226,0.575,0.6,0.5751221896383186,0.026611228535509145
1,0.002625756793551975,0.0006423874652566232,0.0004029803805881076,7.785694310085008e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.45,0.55,0.45,0.4666666666666667,0.28,0.55,0.8,0.46629629629629626,0.14973593583408673,26,0.675,0.65,0.6375,0.6125,0.625,0.6121212121212121,0.6645161290322581,0.64375,0.6125,0.6369874823503856,0.02205901814328914
2,0.0522463321685791,0.00238237089115246,0.000530083974202474,1.4903227344956657e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.45,0.5,0.45,0.4666666666666667,0.28,0.55,0.75,0.4718518518518519,0.12354947138408441,22,0.66875,0.6375,0.65625,0.625,0.60625,0.6060606060606061,0.6516129032258065,0.6625,0.6,0.6348803899207124,0.024984519242544825
3,0.15196983019510904,0.0036724538502933847,0.0005604426066080729,4.040599020750846e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.25,0.65,0.35,0.6666666666666666,0.64,0.75,0.6,0.5507407407407408,0.16217486201953815,1,0.48125,0.5,0.49375,0.575,0.44375,0.49696969696969695,0.535483870967742,0.55625,0.51875,0.5112448408819376,0.037750029164330096
4,0.15103891160753039,0.001779289578991598,0.0005510118272569445,1.212290393124937e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.25,0.65,0.35,0.6666666666666666,0.64,0.75,0.6,0.5507407407407408,0.16217486201953815,1,0.48125,0.5,0.49375,0.575,0.44375,0.49696969696969695,0.535483870967742,0.55625,0.51875,0.5112448408819376,0.037750029164330096
5,0.15057770411173502,0.0011984353935127953,0.0005870130327012804,6.059819304283301e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.25,0.65,0.35,0.6666666666666666,0.64,0.75,0.6,0.5507407407407408,0.16217486201953815,1,0.48125,0.5,0.49375,0.575,0.44375,0.49696969696969695,0.535483870967742,0.55625,0.51875,0.5112448408819376,0.037750029164330096
6,0.15341973304748535,0.005492566043819829,0.0005465083652072483,1.4108963313019733e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.25,0.65,0.35,0.6666666666666666,0.64,0.75,0.6,0.5507407407407408,0.16217486201953815,1,0.48125,0.5,0.49375,0.575,0.44375,0.49696969696969695,0.535483870967742,0.55625,0.51875,0.5112448408819376,0.037750029164330096
7,0.00207776493496365,0.001287243768831067,0.000556839836968316,6.070250344122975e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6,0.5,0.5,0.3333333333333333,0.2,0.8,0.65,0.5092592592592593,0.1631312262632981,15,0.53125,0.53125,0.56875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.575,0.5375,0.5480388563049853,0.01961925020144534
8,0.0016970899369981554,9.572679604937148e-05,0.0005468792385525174,2.723978558992084e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.7,0.5259259259259259,0.17534993427801207,7,0.53125,0.53125,0.50625,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.51875,0.525,0.5334555229716521,0.01948841418285025
9,0.0017256736755371094,8.655101602462238e-05,0.0010405646430121528,0.0013236261022927496,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.3333333333333333,0.2,0.75,0.7,0.5259259259259259,0.17534993427801207,7,0.53125,0.53125,0.50625,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5125,0.51875,0.5320666340827631,0.020462598807040513
