,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014771620432535808,0.00016937476914197623,0.00046753883361816406,5.5481619315699425e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.75,0.55,0.55,0.45,0.8,0.25,0.55,0.15811388300841897,44,0.65,0.63125,0.6125,0.63125,0.6125,0.6,0.65,0.6375,0.6,0.625,0.018399501804849682
1,0.0028607315487331813,0.0010776983344077582,0.00043514039781358506,7.889253165402285e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.8,0.7,0.65,0.45,0.35,0.55,0.45,0.5888888888888889,0.13899995559107559,8,0.71875,0.73125,0.75,0.75,0.7125,0.7125,0.73125,0.74375,0.71875,0.7298611111111112,0.014366778378873051
2,0.043567154142591685,0.0021925773396852446,0.000522560543484158,1.9822633520702187e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.85,0.65,0.6,0.45,0.35,0.45,0.55,0.5833333333333334,0.14337208778404378,9,0.725,0.7625,0.7125,0.6875,0.69375,0.7,0.7625,0.725,0.73125,0.7222222222222221,0.025703827115724637
3,0.14624389012654623,0.001487288483664885,0.0005506144629584418,1.6189895732950883e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.3,0.8,0.4,0.7,0.5,0.35,0.7,0.5,0.17480147469502527,52,0.53125,0.53125,0.46875,0.54375,0.625,0.60625,0.6,0.5625,0.56875,0.5597222222222222,0.045080089908659665
4,0.1466340488857693,0.0024732309515435517,0.0005600452423095703,5.954336619174802e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.3,0.8,0.4,0.7,0.5,0.35,0.7,0.5,0.17480147469502527,52,0.53125,0.53125,0.46875,0.54375,0.625,0.60625,0.6,0.5625,0.56875,0.5597222222222222,0.045080089908659665
5,0.1467103428310818,0.00190130691420401,0.0005593564775254992,1.4424463909145498e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.3,0.8,0.4,0.7,0.5,0.35,0.7,0.5,0.17480147469502527,52,0.53125,0.53125,0.46875,0.54375,0.625,0.60625,0.6,0.5625,0.56875,0.5597222222222222,0.045080089908659665
6,0.14622328016493055,0.0016265461214453303,0.0006006028917100695,7.40718981088492e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.3,0.8,0.4,0.7,0.5,0.35,0.7,0.5,0.17480147469502527,52,0.53125,0.53125,0.46875,0.54375,0.625,0.60625,0.6,0.5625,0.56875,0.5597222222222222,0.045080089908659665
7,0.0015712579091389973,8.051718564888411e-05,0.0005259248945448133,1.4154401646556067e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
8,0.0015351507398817274,4.2914379433460294e-05,0.000518586900499132,5.013023568795872e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
9,0.0016051133473714192,6.080437281916574e-05,0.0005328920152452257,1.0949067019926443e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
10,0.001680718527899848,0.00011829786028432804,0.0005332628885904948,8.546935659730175e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
11,0.0017576217651367188,6.112356786089526e-05,0.0005489985148111979,1.4206760101037896e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
12,0.001899401346842448,6.942808336719536e-05,0.0005604955885145399,9.838884110982954e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
13,0.002026796340942383,0.0001740283246263868,0.0005917019314236111,3.057418682725914e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
14,0.0016214317745632595,8.728101364243581e-05,0.0005446010165744358,2.4610879719275406e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
15,0.0016436047024197048,6.192162711858284e-05,0.0005546675788031684,1.7032838328825662e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
16,0.0016867054833306207,6.577512177798048e-05,0.0005489985148111979,1.3103144229586886e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
17,0.0016658306121826172,7.84782317022896e-05,0.0005403094821506076,2.422156962121604e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
18,0.0018476380242241754,5.032020544843835e-05,0.0005725224812825521,1.9996862350866384e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.5,0.75,0.55,0.65,0.4,0.6,0.4,0.5500000000000002,0.10801234497346433,43,0.8125,0.80625,0.79375,0.7875,0.8,0.8,0.825,0.79375,0.775,0.7993055555555555,0.013643668544714231
19,0.0021329455905490452,3.2619088568276235e-05,0.0005933178795708551,1.0684363363559239e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002119673622979058,5.253740451185808e-05,0.0006020598941379123,2.1088562544983742e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001703447765774197,9.472830029476427e-05,0.0005600452423095703,1.886505577919371e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
22,0.0017165607876247829,4.975632923183672e-05,0.0005639659033881293,2.2780063438387344e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
23,0.0016912884182400173,3.0153803891784768e-05,0.0005447069803873698,8.63954425300721e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
24,0.0016915533277723524,0.0002231959700249979,0.0004911422729492188,7.922124768770476e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.7,0.7,0.65,0.55,0.4,0.6,0.45,0.5944444444444446,0.10393492741038725,4,0.71875,0.71875,0.71875,0.73125,0.6875,0.7,0.73125,0.74375,0.68125,0.7145833333333333,0.019764235376052364
25,0.004395776324801975,0.0033221746580751337,0.0005525483025444879,3.095385985605233e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.6,0.55,0.5,0.6,0.3,0.6,0.55,0.5277777777777778,0.09460770203292446,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0019670062594943577,9.627117840756039e-05,0.0005670918358696832,2.494311405795554e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.00205079714457194,9.956277903385531e-05,0.000594933827718099,1.250126018666311e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0017175674438476562,0.00015306538799245178,0.000541528065999349,1.6142187957583195e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
29,0.0017241901821560329,5.1442798386059744e-05,0.0005540317959255642,1.8512836439500177e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5555555555555556,0.15713484026367722,13,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.59375,0.5555555555555556,0.019641855032959652
30,0.0019881195492214626,0.00032895524086287486,0.0022310945722791883,0.004847014192512169,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.75,0.7,0.65,0.6,0.45,0.65,0.5,0.6166666666666667,0.08819171036881968,1,0.71875,0.7,0.7125,0.7125,0.6875,0.675,0.7125,0.69375,0.675,0.6986111111111111,0.015805287051029217
31,0.015522135628594292,0.0031737047066602918,0.000552919175889757,1.6580501188038656e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.7,0.6,0.65,0.65,0.4,0.6,0.45,0.5722222222222222,0.09162456945817021,10,0.8125,0.81875,0.825,0.825,0.825,0.8375,0.8625,0.83125,0.8375,0.8305555555555556,0.013643668544714257
