,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013621913062201606,0.00014363004460336262,0.00044226646423339844,6.393284085935003e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.75,0.55,0.75,0.7,0.6,0.6,0.6222222222222222,0.09162456945817023,21,0.7125,0.6875,0.70625,0.65625,0.68125,0.675,0.69375,0.6875,0.71875,0.6909722222222222,0.01842569327975222
1,0.001989656024509006,0.00032681537385718625,0.0004219743940565321,5.9402062687229016e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.95,0.9,0.85,0.8,0.7,0.95,0.7944444444444444,0.11889408088351498,1,0.85,0.8375,0.85625,0.825,0.80625,0.8125,0.8375,0.8375,0.81875,0.8312499999999999,0.0158661939705498
2,0.03590589099460178,0.0027742217046018915,0.0004665586683485243,2.45365152223186e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.95,0.7,0.6,0.85,0.8,0.9,0.75,0.12247448713915891,9,0.8625,0.8375,0.84375,0.81875,0.7,0.7625,0.825,0.74375,0.81875,0.8013888888888889,0.050670656519318624
3,0.13176139195760092,0.0030138940072853156,0.0005292097727457682,4.585990303767277e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.55,0.8,0.6,0.6,0.8,0.65,0.55,0.6000000000000001,0.14142135623730953,23,0.69375,0.45,0.76875,0.74375,0.60625,0.65,0.6875,0.6,0.6625,0.6513888888888889,0.0886716094417354
4,0.1323899957868788,0.005058091872874394,0.0005044407314724392,1.536840636564746e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.55,0.8,0.6,0.6,0.8,0.65,0.55,0.6000000000000001,0.14142135623730953,23,0.69375,0.45,0.76875,0.74375,0.60625,0.65,0.6875,0.6,0.6625,0.6513888888888889,0.0886716094417354
5,0.13390652338663736,0.004602253002648291,0.0005599392784966363,6.664803744394375e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.55,0.8,0.6,0.6,0.8,0.65,0.55,0.6000000000000001,0.14142135623730953,23,0.69375,0.45,0.76875,0.74375,0.60625,0.65,0.6875,0.6,0.6625,0.6513888888888889,0.0886716094417354
6,0.13015426529778373,0.00393605082945092,0.000526322258843316,2.0325208684779675e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.55,0.8,0.6,0.6,0.8,0.65,0.55,0.6000000000000001,0.14142135623730953,23,0.69375,0.45,0.76875,0.74375,0.60625,0.65,0.6875,0.6,0.6625,0.6513888888888889,0.0886716094417354
7,0.0016592343648274739,7.584917375397483e-05,0.0005409187740749783,1.3190473157362152e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.45,0.75,0.6,0.25,0.25,0.25,0.25,0.36666666666666664,0.17950549357115014,33,0.53125,0.53125,0.61875,0.5875,0.60625,0.53125,0.53125,0.53125,0.53125,0.5555555555555556,0.035163858058811566
8,0.0016696453094482422,6.571737583760725e-05,0.0005442036522759332,1.1894467501755957e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.45,0.65,0.5,0.25,0.25,0.25,0.25,0.34444444444444444,0.14229164972073,39,0.53125,0.53125,0.6125,0.575,0.59375,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.03076004804215292
9,0.0017732779184977214,0.00025365647829100576,0.0005496607886420356,2.3469698851354995e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.45,0.65,0.5,0.25,0.25,0.25,0.25,0.34444444444444444,0.14229164972073,39,0.53125,0.53125,0.6125,0.575,0.59375,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.03076004804215292
