,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010141531626383464,5.944028020493784e-05,0.0003598531087239583,6.928119190912022e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.85,0.6,0.65,0.7,0.65,0.85,0.45,0.6888888888888889,0.11732617823301596,11,0.71875,0.75,0.71875,0.7375,0.75625,0.7375,0.775,0.75,0.76875,0.7458333333333332,0.01863389981249825
1,0.0025514231787787545,0.0006001570222314822,0.00041749742296006944,7.266057527024118e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.9,0.7,0.7,0.75,0.7,0.85,0.6,0.75,0.08498365855987977,3,0.80625,0.825,0.8,0.8375,0.8375,0.80625,0.83125,0.81875,0.825,0.8208333333333333,0.013176156917368242
2,0.041272242863972984,0.003510908411251027,0.0004876454671223958,3.078791303711764e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.95,0.7,0.75,0.8,0.7,0.8,0.5,0.7444444444444444,0.111665284679121,6,0.825,0.84375,0.81875,0.85625,0.83125,0.83125,0.83125,0.8,0.8125,0.8277777777777778,0.015621141498891645
3,0.1441350777943929,0.002558190115925824,0.0005410247378879123,2.39253642128345e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.8,0.75,0.25,0.6,0.4,0.55,0.65,0.65,0.6222222222222222,0.1973591074259068,15,0.66875,0.7,0.675,0.475,0.6,0.61875,0.70625,0.65,0.4375,0.6145833333333334,0.09104905576421732
4,0.145148860083686,0.002796867459868891,0.0005260308583577474,2.1497078021617522e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.45,0.6,0.6,0.6,0.5,0.6,0.65,0.65,0.6222222222222222,0.1314684396244359,15,0.66875,0.41875,0.6125,0.54375,0.625,0.63125,0.65625,0.65,0.4375,0.5826388888888889,0.0893542505914824
5,0.14472373326619467,0.0010316436843926368,0.0005579259660508898,2.4396082503310724e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.45,0.6,0.6,0.6,0.5,0.6,0.65,0.65,0.6222222222222222,0.1314684396244359,15,0.66875,0.41875,0.6125,0.54375,0.625,0.63125,0.65625,0.65,0.4375,0.5826388888888889,0.0893542505914824
6,0.14673299259609646,0.0027962393105063657,0.0005684693654378256,4.6872550971574e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.45,0.6,0.6,0.6,0.5,0.6,0.65,0.65,0.6222222222222222,0.1314684396244359,15,0.66875,0.41875,0.6125,0.54375,0.625,0.63125,0.65625,0.65,0.4375,0.5826388888888889,0.0893542505914824
7,0.0016790760887993707,8.692602552374131e-05,0.0005458196004231771,1.4444397216944754e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.8,0.25,0.5,0.5,0.55,0.85,0.25,0.5555555555555556,0.20472806414098088,30,0.68125,0.69375,0.70625,0.53125,0.69375,0.6875,0.6875,0.6875,0.53125,0.6555555555555556,0.06676063978641425
8,0.0018412007225884332,0.0003353300619633235,0.0005550914340549045,1.4021399036859164e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.75,0.25,0.55,0.5,0.5,0.6,0.25,0.5,0.15275252316519466,38,0.66875,0.6125,0.58125,0.53125,0.6125,0.60625,0.60625,0.6,0.53125,0.5944444444444444,0.040337599254048895
9,0.0017125076717800563,3.5166678056424154e-05,0.0005532635582817926,6.966566685066506e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.75,0.25,0.55,0.5,0.5,0.6,0.25,0.5,0.15275252316519466,38,0.66875,0.61875,0.58125,0.53125,0.6125,0.60625,0.60625,0.6,0.53125,0.5951388888888889,0.04069468145551002
