,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013543499840630426,9.776738868627091e-05,0.0004621876610649957,4.936705524719385e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.6,0.55,0.7,0.5,0.55,0.8,0.5,0.6,0.10274023338281627,44,0.6875,0.65625,0.69375,0.625,0.675,0.625,0.63125,0.66875,0.6625,0.6583333333333332,0.024650332429581735
1,0.0025418069627549914,0.00044839792400546156,0.00045670403374565975,7.04670310831604e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.55,0.65,0.65,0.65,0.6,0.55,0.5888888888888889,0.05152010275275391,45,0.70625,0.7125,0.70625,0.70625,0.69375,0.6875,0.7125,0.725,0.7125,0.7069444444444445,0.010393492741038728
2,0.036576271057128906,0.00617463974238897,0.0004967848459879557,1.7274701651501367e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.6,0.6,0.65,0.5,0.7,0.65,0.6222222222222222,0.06285393610547088,8,0.7,0.70625,0.6875,0.7125,0.71875,0.7125,0.6875,0.7125,0.7125,0.7055555555555555,0.010803020268127819
3,0.13988208770751953,0.004556822154733025,0.0005293952094184028,2.122300691992987e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.55,0.25,0.4,0.4,0.4,0.65,0.6,0.5,0.15634719199411434,56,0.45625,0.54375,0.55625,0.58125,0.46875,0.49375,0.6,0.45,0.4125,0.5069444444444444,0.06176262553988657
4,0.1387917465633816,0.003960666332137054,0.0005212624867757162,1.985676753553509e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.55,0.25,0.6,0.4,0.7,0.6,0.5,0.5555555555555556,0.1517388920416407,52,0.54375,0.54375,0.5875,0.58125,0.53125,0.49375,0.6,0.43125,0.61875,0.5479166666666667,0.05504102005676211
5,0.1402724583943685,0.0046454363915410645,0.0006089475419786242,9.119415902179838e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.55,0.25,0.6,0.4,0.7,0.6,0.5,0.5555555555555556,0.1517388920416407,52,0.54375,0.54375,0.5875,0.58125,0.53125,0.49375,0.6,0.43125,0.61875,0.5479166666666667,0.05504102005676211
6,0.14202978875901964,0.0042564356553959634,0.0005447334713406033,2.464319411693103e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.55,0.25,0.6,0.4,0.7,0.6,0.5,0.5555555555555556,0.1517388920416407,52,0.54375,0.54375,0.5875,0.58125,0.53125,0.49375,0.6,0.43125,0.61875,0.5479166666666667,0.05504102005676211
7,0.0014420880211724176,7.096869512879775e-05,0.0004992749955919054,1.77519828880688e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.625,0.59375,0.625,0.59375,0.625,0.625,0.59375,0.625,0.6111111111111112,0.01552824984374854
8,0.001409451166788737,7.290074487254835e-05,0.0004941622416178385,1.42245318869466e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.625,0.59375,0.625,0.59375,0.625,0.625,0.59375,0.625,0.6111111111111112,0.01552824984374854
9,0.0014223787519666883,6.671351983305782e-05,0.0005021625094943576,2.625607634416477e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.625,0.59375,0.625,0.59375,0.625,0.625,0.59375,0.625,0.6111111111111112,0.01552824984374854
