,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013891061147054036,0.00017799145902383195,0.0004879103766547309,2.7535737141381155e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.95,0.75,0.5,0.6,0.8,0.55,0.55,0.6499999999999999,0.1414213562373095,9,0.7125,0.6875,0.675,0.68125,0.68125,0.7,0.6875,0.6875,0.63125,0.6826388888888889,0.0209947450803208
1,0.002304845386081272,0.00030410089659492067,0.00042245123121473525,6.557550679659794e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.9,0.7,0.5,0.7,0.85,0.5,0.65,0.6833333333333333,0.13944333775567927,4,0.8,0.74375,0.7375,0.7625,0.79375,0.7625,0.7375,0.79375,0.7375,0.7631944444444444,0.024903362607001517
2,0.04048890537685818,0.0022656863945486987,0.0005008644527859158,2.715223202006438e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.75,0.65,0.5,0.8,0.8,0.4,0.65,0.6388888888888888,0.13494397557212354,11,0.775,0.69375,0.7125,0.775,0.76875,0.79375,0.75625,0.8,0.78125,0.7618055555555555,0.03390709893259363
3,0.14100493325127494,0.003319771466674414,0.0005554623074001736,1.7681515677453422e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.7,0.65,0.55,0.55,0.75,0.55,0.5,0.5833333333333334,0.09999999999999999,16,0.56875,0.59375,0.68125,0.55,0.675,0.58125,0.59375,0.56875,0.5625,0.5972222222222222,0.0452722389250184
4,0.14029510815938315,0.0026489797055657426,0.0005851056840684679,0.00010152243000698469,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.7,0.65,0.65,0.8,0.75,0.55,0.75,0.6555555555555556,0.09844469525927417,6,0.50625,0.65,0.68125,0.55,0.575,0.6,0.59375,0.56875,0.6,0.5916666666666666,0.04876958296133178
5,0.14265799522399902,0.0022804724337183247,0.0005668534172905816,2.0144484477223187e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.7,0.65,0.65,0.8,0.75,0.55,0.75,0.6555555555555556,0.09844469525927417,6,0.50625,0.65,0.68125,0.55,0.575,0.6,0.59375,0.56875,0.6,0.5916666666666666,0.04876958296133178
6,0.14144709375169542,0.004096461086889077,0.0005686283111572266,6.794078952135917e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.7,0.65,0.65,0.8,0.75,0.55,0.75,0.6555555555555556,0.09844469525927417,6,0.50625,0.65,0.68125,0.55,0.575,0.6,0.59375,0.56875,0.6,0.5916666666666666,0.04876958296133178
7,0.0016087690989176433,6.722201396876679e-05,0.0005285739898681641,1.5255477333961268e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,45,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.70625,0.59375,0.5784722222222222,0.04974859635714534
8,0.0016073650783962673,5.2102418672435605e-05,0.0005728933546278211,0.00011976528022365591,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.55,0.25,0.5055555555555555,0.16740576859243736,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.7,0.59375,0.5777777777777778,0.04797198899769595
9,0.0016805860731336805,0.00016455279039240836,0.0005367861853705512,1.6433062366540765e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.55,0.25,0.5055555555555555,0.16740576859243736,36,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.7,0.59375,0.5777777777777778,0.04797198899769595
