,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015717082553439671,9.049057584762151e-05,0.000499672359890408,1.2925413605952068e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.4,0.5,0.25,0.6,0.25,0.45,0.43333333333333335,0.11055415967851333,36,0.6,0.53125,0.53125,0.6,0.53125,0.5625,0.5375,0.5625,0.59375,0.5611111111111112,0.02853144247801963
1,0.0024872885810004342,0.00033158431664297074,0.0004745059543185764,6.014071864733765e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.35,0.5,0.55,0.3,0.4,0.45,0.6,0.4277777777777778,0.10030816714037662,38,0.5625,0.6125,0.63125,0.58125,0.58125,0.6375,0.61875,0.6375,0.5875,0.6055555555555556,0.026425413320056157
2,0.044971068700154625,0.0022940160892942,0.0005880461798773871,0.00018861219004811695,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.3,0.45,0.5,0.4,0.35,0.55,0.6,0.44999999999999996,0.1,24,0.6125,0.6375,0.5625,0.63125,0.625,0.6125,0.6625,0.61875,0.60625,0.61875,0.02551551815399143
3,0.1424702008565267,0.0016505390429663767,0.0005500846438937717,3.183555746857491e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.55,0.4,0.65,0.4,0.35,0.55,0.4,0.4444444444444444,0.10657403385139377,30,0.50625,0.46875,0.5625,0.5625,0.55,0.5375,0.51875,0.4625,0.56875,0.5263888888888889,0.03793472301041017
4,0.14164447784423828,0.0035192060496966803,0.0005141099294026693,8.340486365600693e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.55,0.4,0.65,0.4,0.35,0.55,0.4,0.4444444444444444,0.10657403385139377,30,0.50625,0.46875,0.5625,0.5625,0.55,0.5375,0.51875,0.4625,0.56875,0.5263888888888889,0.03793472301041017
5,0.14202427864074707,0.003904329457633697,0.0005721251169840494,4.761213652178427e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.55,0.4,0.65,0.4,0.35,0.55,0.4,0.4444444444444444,0.10657403385139377,30,0.50625,0.46875,0.5625,0.5625,0.55,0.5375,0.51875,0.4625,0.56875,0.5263888888888889,0.03793472301041017
6,0.14305480321248373,0.0028372827257034,0.0005518860287136502,1.9161622664738836e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.55,0.4,0.65,0.4,0.35,0.55,0.4,0.4444444444444444,0.10657403385139377,30,0.50625,0.46875,0.5625,0.5625,0.55,0.5375,0.51875,0.4625,0.56875,0.5263888888888889,0.03793472301041017
7,0.0016215907202826606,8.625914860523389e-05,0.0005357530381944445,1.9299782127097025e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.5,0.5,0.5,0.25,0.35,0.25,0.55,0.44999999999999996,0.12909944487358058,24,0.525,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5625,0.5375,0.5416666666666666,0.015023130314433286
8,0.0017121897803412543,0.00012173691514252326,0.0005398856268988715,1.4264929414197645e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.5,0.5,0.5,0.25,0.6,0.25,0.6,0.4722222222222222,0.12496913199113324,10,0.55625,0.53125,0.53125,0.53125,0.53125,0.5625,0.5375,0.5625,0.56875,0.5458333333333333,0.015309310892394862
9,0.0016892221238878039,5.1765261275066405e-05,0.0005452632904052734,1.4155095744957689e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.5,0.5,0.5,0.25,0.6,0.25,0.6,0.4722222222222222,0.12496913199113324,10,0.55625,0.53125,0.53125,0.53125,0.53125,0.5625,0.5375,0.5625,0.575,0.5465277777777778,0.016433554953054482
