,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014199945661756727,0.0001268609128464272,0.0004688103993733724,3.859665521804479e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.5,0.5,0.75,1.0,0.85,0.75,0.75,0.7166666666666667,0.14907119849998599,9,0.75625,0.75,0.71875,0.775,0.75,0.70625,0.71875,0.74375,0.75,0.7409722222222223,0.02064731770460903
1,0.0031633112165662977,0.00048288997170430807,0.0004563066694471571,5.488720942825192e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.6,1.0,0.9,0.75,0.75,0.75,0.13743685418725535,4,0.80625,0.79375,0.8,0.8375,0.8375,0.76875,0.7875,0.7875,0.80625,0.8027777777777779,0.02147170115797265
2,0.04364413685268826,0.0038604340348804157,0.0005014472537570529,2.0069620299479327e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.7,0.55,0.6,1.0,0.9,0.65,0.75,0.7333333333333334,0.13333333333333333,6,0.7875,0.78125,0.80625,0.8375,0.8125,0.78125,0.79375,0.7375,0.80625,0.7937500000000001,0.026020824993326655
3,0.14293954107496473,0.004012741536170537,0.0005293422275119358,1.974569621004279e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.5,0.4,0.25,0.8,0.3,0.5,0.65,0.49444444444444446,0.16905693394114377,53,0.6,0.4625,0.58125,0.64375,0.4625,0.575,0.48125,0.625,0.6625,0.5659722222222222,0.07372240015050117
4,0.14067143864101833,0.002259752153842504,0.0005394617716471354,2.2760893823102517e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.5,0.4,0.25,0.8,0.3,0.5,0.65,0.49444444444444446,0.16905693394114377,53,0.6,0.4625,0.58125,0.64375,0.4625,0.575,0.48125,0.625,0.6625,0.5659722222222222,0.07372240015050117
5,0.143736203511556,0.0022017383284011313,0.0006333722008599176,0.00014246392305259048,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.5,0.4,0.25,0.8,0.3,0.5,0.65,0.49444444444444446,0.16905693394114377,53,0.6,0.4625,0.58125,0.64375,0.4625,0.575,0.48125,0.625,0.6625,0.5659722222222222,0.07372240015050117
6,0.1424755785200331,0.00307280474555176,0.0005572636922200521,2.419605998202494e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.5,0.4,0.25,0.8,0.3,0.5,0.65,0.49444444444444446,0.16905693394114377,53,0.6,0.4625,0.58125,0.64375,0.4625,0.575,0.48125,0.625,0.6625,0.5659722222222222,0.07372240015050117
7,0.0015057192908393012,7.17150079105958e-05,0.0005115138159857856,1.5722419799781888e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,28,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.001520342297024197,8.849321861071102e-05,0.0005129178365071615,2.2050818690818528e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,28,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.0015170574188232422,3.902886166696845e-05,0.0005114078521728516,9.225700290000566e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,28,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
