,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015332169002956813,0.00018830693812058304,0.00047739346822102863,2.633683087771373e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
1,0.0023206075032552085,0.0010558754688721741,0.00043127271864149306,7.595605371204527e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7,0.5,0.95,0.6,0.5,0.6,0.65,0.75,0.6111111111111112,0.18223577185396359,39,0.71875,0.70625,0.73125,0.68125,0.7375,0.71875,0.69375,0.74375,0.7125,0.7159722222222222,0.019119305413800285
2,0.03876958953009711,0.0019315785380234405,0.0005316469404432508,4.09511923806424e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.55,0.95,0.55,0.65,0.65,0.7,0.65,0.65,0.14337208778404376,31,0.7625,0.7125,0.70625,0.7,0.74375,0.73125,0.7,0.7375,0.71875,0.7236111111111111,0.02036510874807664
3,0.14420371585422093,0.0022015672886694223,0.0005407598283555773,2.0368459655867905e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.35,0.35,0.4,0.65,0.35,0.6,0.4666666666666667,0.15811388300841897,56,0.56875,0.61875,0.5125,0.55,0.54375,0.5375,0.6,0.49375,0.58125,0.5562499999999999,0.03796013991310125
4,0.14356138971116808,0.002174756933152097,0.0005361504024929471,1.1912331011849856e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.75,0.25,0.75,0.4,0.65,0.45,0.35,0.7,0.5111111111111111,0.18970412309959858,48,0.575,0.61875,0.5125,0.525,0.5375,0.49375,0.475,0.49375,0.49375,0.525,0.043501277120460626
5,0.1450363794962565,0.00269303740889219,0.0005622439914279514,2.974956458016672e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.75,0.25,0.75,0.4,0.65,0.45,0.35,0.7,0.5111111111111111,0.18970412309959858,48,0.575,0.61875,0.5125,0.525,0.5375,0.49375,0.475,0.49375,0.49375,0.525,0.043501277120460626
6,0.14535223113165963,0.007132096421019106,0.0005744298299153646,5.1047688830157554e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.75,0.25,0.75,0.4,0.65,0.45,0.35,0.7,0.5111111111111111,0.18970412309959858,48,0.575,0.61875,0.5125,0.525,0.5375,0.49375,0.475,0.49375,0.49375,0.525,0.043501277120460626
7,0.0013293160332573785,5.697800688865052e-05,0.0004772610134548611,1.0623103461916294e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
8,0.0013153817918565539,8.120364326852229e-05,0.00047651926676432293,1.6490187505278634e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
9,0.0013396475050184461,7.506433054580866e-05,0.0004813406202528212,1.783575111905202e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
10,0.0013342433505588109,6.395445029849335e-05,0.0004786915249294705,1.1875158911602944e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
11,0.0016019874148898655,7.140226488384986e-05,0.0005215009053548177,2.0598347269815824e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
12,0.0019369125366210938,5.012526581477652e-05,0.0005720191531711154,9.714417125972427e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
13,0.0019199053446451824,6.845884578610015e-05,0.0005714363521999783,1.1962594111119286e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
14,0.001356469260321723,7.12977517295169e-05,0.0004859765370686849,1.4394024656509944e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
15,0.0013743771447075738,5.885458777977156e-05,0.0004894998338487414,1.4315462098495725e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
16,0.0013657940758599176,5.6858941878762724e-05,0.0004818439483642578,8.975860534347217e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
17,0.0016641616821289062,0.0001632381824242893,0.0005017916361490885,2.157011124939189e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
18,0.0017650392320421007,5.5698449759881107e-05,0.0005310641394721137,1.3952460905990275e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7,0.5,1.0,0.6,0.45,0.65,0.65,0.75,0.6166666666666667,0.19720265943665388,38,0.7375,0.7125,0.725,0.7375,0.7625,0.75625,0.7625,0.74375,0.76875,0.7451388888888889,0.0178676115698175
19,0.0021346410115559897,4.41943420819607e-05,0.0005769729614257812,1.4349638561844077e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002121527989705404,6.400955478679421e-05,0.0006139808230929904,6.409630522328257e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013878875308566624,6.490357067703748e-05,0.0004905064900716146,1.816437355952155e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
22,0.0013490782843695746,8.403691152741324e-05,0.0004889965057373047,2.0468234630153452e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
23,0.0015964508056640625,9.274084332693519e-05,0.0004914336734347873,1.561344512288386e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
24,0.0018201139238145617,0.00014471064801862348,0.0004929171668158637,1.0308283135340413e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.6,0.5,0.6,0.7,0.8,0.6333333333333333,0.20138409955990955,33,0.71875,0.66875,0.6875,0.63125,0.7125,0.6875,0.70625,0.71875,0.675,0.6895833333333333,0.027003086243366094
25,0.0038119422064887155,0.0015970411057817087,0.0005156993865966797,1.9574860679077076e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.65,0.35,0.75,0.4,0.5,0.5,0.55,0.6,0.5111111111111111,0.13698697784375502,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0020621882544623483,5.85863347275377e-05,0.0005717277526855469,6.14670039420748e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020568370819091797,4.6755174119410366e-05,0.0005833307902018229,6.521618601140544e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0013665888044569227,7.330538362470402e-05,0.00047657224867078994,1.5059821497899363e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
29,0.0015978283352322048,7.649771791321093e-05,0.0006362067328559028,0.00038158689976090944,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
30,0.0020426644219292533,0.0006396768167961812,0.0005115403069390191,1.2732093396663919e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.6,0.5,0.6,0.7,0.8,0.6333333333333333,0.20138409955990955,33,0.71875,0.6625,0.6875,0.63125,0.70625,0.6875,0.71875,0.70625,0.6625,0.6868055555555556,0.028019779169211147
