,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016333527035183376,0.00016775769231939144,0.0004658169216579861,4.6379175864127966e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
1,0.0023017989264594186,0.0004246001899563749,0.0004211531745062934,8.174872956401808e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.65,0.5,0.9,0.55,0.5,0.6,0.65,0.75,0.5944444444444444,0.17069212773041353,39,0.71875,0.73125,0.7125,0.69375,0.69375,0.6875,0.73125,0.7,0.69375,0.7069444444444444,0.015987311712807407
2,0.04123825497097439,0.0016976732267817711,0.0005192756652832031,1.8936232942294383e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.55,0.8,0.6,0.5,0.6,0.75,0.65,0.6055555555555556,0.1257078722109418,37,0.75625,0.70625,0.74375,0.6875,0.71875,0.73125,0.7125,0.65,0.66875,0.7083333333333334,0.03267580654449608
3,0.14020172754923502,0.00338080889398797,0.0005498992072211371,2.7354394631999577e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.5,0.8,0.5,0.5,0.45,0.75,0.55,0.538888888888889,0.13698697784375505,47,0.46875,0.4375,0.46875,0.525,0.4625,0.49375,0.4375,0.525,0.48125,0.47777777777777775,0.030492358889027994
4,0.140077273050944,0.0018537208393540608,0.0005319118499755859,1.1085822999537153e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.55,0.8,0.5,0.5,0.55,0.75,0.55,0.5666666666666667,0.1269295517643985,42,0.40625,0.4375,0.59375,0.525,0.4625,0.49375,0.61875,0.525,0.48125,0.5048611111111111,0.06533685270188376
5,0.14078693919711643,0.002303640976199971,0.0005991988711886936,0.00011158531635071689,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.55,0.8,0.5,0.5,0.55,0.75,0.55,0.5666666666666667,0.1269295517643985,42,0.40625,0.4375,0.59375,0.525,0.4625,0.49375,0.61875,0.525,0.48125,0.5048611111111111,0.06533685270188376
6,0.14150230089823404,0.003791961830015131,0.0005583498213026258,4.354510016813374e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.55,0.8,0.5,0.5,0.55,0.75,0.55,0.5666666666666667,0.1269295517643985,42,0.40625,0.4375,0.59375,0.525,0.4625,0.49375,0.61875,0.525,0.48125,0.5048611111111111,0.06533685270188376
7,0.0013500054677327473,6.840596102945584e-05,0.0004780292510986328,1.3050982593226333e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
8,0.0014490551418728298,0.0002103244322992556,0.00048221482170952693,1.395427148999971e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
9,0.0013192494710286458,9.789720925177858e-05,0.000476731194390191,1.6559028481613476e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
10,0.0013176865047878688,7.532130391773987e-05,0.00047246615091959637,1.529145386978126e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
11,0.0015650325351291234,6.805585178143187e-05,0.0005159113142225477,1.971037296454087e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
12,0.001964992947048611,6.330329091093335e-05,0.0005700058407253689,1.2446971076950162e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
13,0.0019451512230767144,4.187746327517938e-05,0.0006316502888997396,0.00011881546028007089,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
14,0.0013626946343315972,5.71855808638212e-05,0.0004923873477511936,2.387092137559928e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
15,0.0013793839348687066,7.348073768376255e-05,0.000507248772515191,2.7895338537703648e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
16,0.0013640721638997395,5.079789313537193e-05,0.00048311551411946613,1.1965350989590251e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
17,0.001679817835489909,8.849780215858703e-05,0.0004908773634168836,3.189812188675739e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
18,0.001757118437025282,8.845814423142852e-05,0.0005424817403157552,1.1551756738412616e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.75,0.5,0.95,0.55,0.5,0.7,0.85,0.8,0.661111111111111,0.1852592444503674,31,0.8,0.75625,0.75625,0.71875,0.775,0.76875,0.75,0.75625,0.7625,0.7604166666666667,0.020412414523193166
19,0.0021718078189426,6.220656833016186e-05,0.0005811320410834418,1.0959253243659661e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002146217558119032,5.142826785342797e-05,0.0005886554718017578,1.3348601811513675e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014030668470594618,7.260431377099631e-05,0.0005098978678385416,1.4816094349375026e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
22,0.0014241271548801,6.409896569984078e-05,0.0005243089463975695,1.7561683893119537e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
23,0.0016528765360514324,0.0001706607080247729,0.0005025068918863932,1.0354676230686398e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
24,0.0019418133629692926,0.0003518308487996344,0.000503381093343099,3.573504891060709e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.55,0.75,0.75,0.6444444444444444,0.20472806414098088,33,0.71875,0.68125,0.6875,0.6375,0.6625,0.6875,0.7125,0.65625,0.675,0.679861111111111,0.02443418345244332
25,0.0036578443315294054,0.0018012257194849988,0.002054240968492296,0.004275286056642781,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.2,0.6,0.35,0.8,0.45,0.35,0.4,0.85,0.7,0.5222222222222223,0.21227747971714223,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0021311442057291665,5.6206586572142045e-05,0.0005895031823052301,1.4450566102893658e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020346641540527344,4.7396216999837666e-05,0.0005790392557779948,1.4265322972919074e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0013997289869520399,0.00010634534416308448,0.0004932880401611328,2.9476182611593748e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
29,0.0018142594231499566,0.00039359819529856133,0.0005061626434326172,1.864820111216e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
30,0.002565781275431315,0.0013152894704136185,0.0005042817857530382,2.5005663791103683e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.55,0.75,0.75,0.6444444444444444,0.20472806414098088,33,0.71875,0.65625,0.6875,0.63125,0.65625,0.6875,0.725,0.65625,0.6625,0.6756944444444444,0.029528182813151806
31,0.014380481508043077,0.002306382083031961,0.0005559656355116102,2.248350110989306e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.45,0.5,0.8,0.5,0.55,0.55,0.45,0.6,0.5333333333333333,0.11055415967851334,49,0.81875,0.80625,0.81875,0.7375,0.7875,0.775,0.7875,0.79375,0.76875,0.7881944444444443,0.024374901076089205
32,0.003606981701321072,0.0015694258471422183,0.0005411571926540799,1.6815892897607906e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.2,0.6,0.35,0.8,0.45,0.35,0.4,0.85,0.7,0.5222222222222223,0.21227747971714223,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0020839903089735243,9.543545233960612e-05,0.0005815558963351779,1.0031085493209359e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0020283328162299264,6.544724969596476e-05,0.0005758338504367404,1.4616429958721779e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0015558931562635633,0.0004107014287156723,0.00048772493998209637,1.2534560611815371e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
36,0.0017039775848388672,8.312519217195119e-05,0.0004900031619601779,2.2083097592047364e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.95,0.75,0.5,0.6,0.75,0.75,0.6444444444444445,0.19356945989093716,32,0.71875,0.6875,0.6875,0.65625,0.66875,0.6875,0.74375,0.6625,0.6875,0.6888888888888889,0.025983731852596826
37,0.02184181743197971,0.0063105635067640005,0.0005533695220947266,2.5477714728323922e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.6,0.5,0.75,0.6,0.5,0.6,0.65,0.75,0.588888888888889,0.11967032904743342,40,0.75625,0.73125,0.74375,0.6875,0.71875,0.725,0.725,0.70625,0.69375,0.7208333333333332,0.021040635288254325
38,0.09079726537068684,0.022292854541198694,0.00044353802998860675,0.00010598825464225081,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.65,0.4,0.75,0.45,0.7,0.4,0.6,0.75,0.5611111111111111,0.15234788000891208,45,0.9875,0.975,0.98125,0.85,0.975,0.8625,0.98125,0.94375,0.9875,0.9493055555555555,0.05132315615806077
39,0.002847697999742296,0.00043826592998437165,0.0004937118954128689,6.239361301566073e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.2,0.6,0.35,0.8,0.45,0.35,0.4,0.85,0.7,0.5222222222222223,0.21227747971714223,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
