,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014753076765272352,0.0003261587162017692,0.0004844930436876085,2.2026012946866603e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.75,0.6,0.5,0.7,0.75,0.65,0.7,0.6666666666666666,0.09428090415820634,9,0.7375,0.7125,0.7125,0.74375,0.76875,0.725,0.725,0.725,0.75,0.7333333333333333,0.01743041721945992
1,0.0021883646647135415,0.00054904144780421,0.0004630353715684679,2.409678032212085e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.8,0.7,0.55,0.7,0.65,0.7,0.65,0.688888888888889,0.07370277311900889,2,0.775,0.7625,0.74375,0.76875,0.7875,0.775,0.8,0.7375,0.79375,0.7715277777777778,0.02000675040401101
2,0.04062623447842068,0.0036291273590330175,0.0005040963490804037,3.014274717193433e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.85,0.65,0.6,0.65,0.6,0.65,0.65,0.6833333333333333,0.09128709291752768,4,0.8,0.7875,0.75625,0.8,0.775,0.79375,0.80625,0.76875,0.78125,0.7854166666666667,0.015590239111558095
3,0.13423548804389107,0.004130442947324339,0.0005204412672254774,2.221417676239498e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.3,0.7,0.65,0.4,0.4,0.5,0.5,0.5055555555555556,0.11889408088351497,56,0.51875,0.65,0.5125,0.6875,0.75,0.425,0.575,0.6625,0.68125,0.6069444444444445,0.09901618679243097
4,0.1358442571428087,0.003242681136771557,0.0005281501346164279,2.8145014024158732e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.65,0.55,0.4,0.35,0.3,0.7,0.5166666666666667,0.12909944487358058,53,0.51875,0.65,0.6125,0.49375,0.575,0.41875,0.60625,0.4375,0.63125,0.5493055555555555,0.08049566739356723
5,0.13509763611687553,0.0028000714559217365,0.0005580849117702908,5.020757621575349e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.65,0.55,0.4,0.35,0.3,0.7,0.5166666666666667,0.12909944487358058,53,0.51875,0.65,0.6125,0.49375,0.575,0.41875,0.60625,0.4375,0.63125,0.5493055555555555,0.08049566739356723
6,0.13600177235073513,0.0046049113113380115,0.0005745357937282986,5.245037482791409e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.65,0.55,0.4,0.35,0.3,0.7,0.5166666666666667,0.12909944487358058,53,0.51875,0.65,0.6125,0.49375,0.575,0.41875,0.60625,0.4375,0.63125,0.5493055555555555,0.08049566739356723
7,0.0016070471869574653,5.1925660690762525e-05,0.0005316734313964844,1.2507321404079438e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0016533798641628688,0.0001322186113221203,0.0005350112915039062,1.038816984552763e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0016019079420301649,2.428086264627784e-05,0.0005349053276909722,4.546113094152481e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
