,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015130572848849827,4.0287453522497344e-05,0.0004894733428955078,1.150957990924945e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.95,0.65,0.5,0.45,0.55,0.8,0.55,0.6722222222222222,0.1617802197617893,3,0.7125,0.71875,0.7125,0.7,0.73125,0.7375,0.76875,0.725,0.75625,0.7291666666666666,0.020833333333333346
1,0.0027364624871148,0.00041983724032781364,0.00045238600836859807,3.734837354923051e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.95,0.9,0.35,0.55,0.45,0.75,0.6,0.6666666666666666,0.190029237516523,4,0.7375,0.7375,0.6875,0.70625,0.76875,0.725,0.7375,0.73125,0.7375,0.7298611111111112,0.021404215288086732
2,0.04531240463256836,0.0018173210964416025,0.0005237526363796658,4.3020117246812456e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.95,0.75,0.35,0.4,0.4,0.7,0.6,0.6333333333333333,0.19720265943665388,10,0.74375,0.7375,0.69375,0.68125,0.79375,0.725,0.74375,0.725,0.73125,0.7305555555555556,0.030254195709433277
3,0.14670303132798937,0.0030998957342826335,0.0005526807573106554,1.3980197426329203e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.4,0.65,0.35,0.7,0.7,0.75,0.5,0.5611111111111111,0.13698697784375502,17,0.5125,0.55,0.45625,0.6125,0.575,0.475,0.55625,0.6375,0.55,0.5472222222222222,0.05575485086574736
4,0.14598846435546875,0.002232501981416972,0.0005462964375813802,4.0139852513472396e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.4,0.65,0.35,0.7,0.7,0.75,0.5,0.5611111111111111,0.13698697784375502,17,0.5125,0.55,0.45625,0.6125,0.575,0.475,0.55625,0.6375,0.55,0.5472222222222222,0.05575485086574736
5,0.14510517650180393,0.0012991291241797904,0.0005430910322401258,1.3906362757000647e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.4,0.65,0.35,0.7,0.7,0.75,0.5,0.5611111111111111,0.13698697784375502,17,0.5125,0.55,0.45625,0.6125,0.575,0.475,0.55625,0.6375,0.55,0.5472222222222222,0.05575485086574736
6,0.14571285247802734,0.001944416062570475,0.0006016095479329427,5.7234033987637724e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.4,0.65,0.35,0.7,0.7,0.75,0.5,0.5611111111111111,0.13698697784375502,17,0.5125,0.55,0.45625,0.6125,0.575,0.475,0.55625,0.6375,0.55,0.5472222222222222,0.05575485086574736
7,0.001692268583509657,6.295890350091517e-05,0.0005515151553683811,1.228557763392993e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.25,0.25,0.5,0.55,0.6,0.7,0.55,0.5388888888888889,0.17284832429004493,29,0.65625,0.69375,0.53125,0.53125,0.69375,0.68125,0.70625,0.65,0.69375,0.6486111111111111,0.06507059319512488
8,0.0017814106411404079,0.0002385384676170692,0.0005541112687852648,1.0066701653836747e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.25,0.25,0.45,0.5,0.5,0.8,0.5,0.5111111111111111,0.17916128329552333,38,0.6375,0.64375,0.53125,0.53125,0.68125,0.69375,0.65,0.64375,0.66875,0.6312500000000001,0.056288567025442895
9,0.0017308129204644097,0.0001790694816482064,0.0005503230624728733,1.2555090973546815e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.25,0.25,0.45,0.5,0.5,0.8,0.5,0.5111111111111111,0.17916128329552333,38,0.6375,0.64375,0.53125,0.53125,0.68125,0.69375,0.65,0.6375,0.66875,0.6305555555555555,0.05616849376080887
10,0.0017247729831271702,2.808795683602085e-05,0.0005628532833523221,1.5532330618220636e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.25,0.25,0.45,0.5,0.55,0.8,0.5,0.5166666666666667,0.17950549357115014,37,0.64375,0.64375,0.53125,0.53125,0.68125,0.69375,0.65,0.64375,0.675,0.632638888888889,0.056885131711867765
11,0.0018270810445149739,0.00022141983059942682,0.0005634625752766927,9.097473158044296e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.25,0.25,0.45,0.45,0.5,0.7,0.6,0.5277777777777778,0.190191586318041,36,0.75625,0.78125,0.53125,0.53125,0.79375,0.775,0.7875,0.775,0.7875,0.7243055555555555,0.10368406725466134
12,0.0017972787221272786,2.6363676341083133e-05,0.0009275012546115451,0.001025960642309544,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.4388888888888889,0.10213764617139019,50,1.0,1.0,0.53125,0.53125,1.0,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
