,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013656881120469836,0.00016543555965929223,0.00047016143798828125,6.896238797290107e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.25,0.5,0.5,0.75,0.5,0.35,0.7,0.538888888888889,0.1712337223046938,52,0.59375,0.61875,0.625,0.59375,0.59375,0.5625,0.59375,0.65,0.60625,0.6041666666666666,0.023385358667337135
1,0.0019524627261691624,0.00028400466282525613,0.0004161728752983941,8.316622023050176e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.5,0.65,0.9,0.75,0.8,0.5,0.85,0.7055555555555555,0.14032589933683434,3,0.7375,0.79375,0.76875,0.775,0.74375,0.76875,0.7625,0.7625,0.75625,0.7631944444444445,0.015713484026367706
2,0.033881187438964844,0.0023368257884381735,0.0005194611019558377,4.0520526042693446e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.7,0.9,0.9,0.7,0.55,0.75,0.711111111111111,0.12422599874998831,1,0.76875,0.75,0.78125,0.7875,0.725,0.74375,0.75,0.79375,0.75625,0.7618055555555556,0.021336515966301685
3,0.1285119586520725,0.005538679686044086,0.0005285210079616971,1.8090082123492083e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.7,0.35,0.65,0.6,0.7,0.25,0.5,0.5333333333333333,0.14907119849998596,53,0.43125,0.46875,0.59375,0.4875,0.5625,0.6125,0.43125,0.60625,0.44375,0.5152777777777778,0.07324989992830142
4,0.1295238865746392,0.0037489106224710953,0.0005238321092393664,2.7921891978286404e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.45,0.65,0.4,0.6,0.7,0.3,0.5,0.48888888888888893,0.1286204100310025,54,0.49375,0.40625,0.4625,0.525,0.4,0.44375,0.6125,0.60625,0.64375,0.5104166666666666,0.08670271686118672
5,0.1310830381181505,0.006111818695588754,0.0005298720465766059,2.9358550367194004e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.45,0.65,0.4,0.6,0.7,0.3,0.5,0.48888888888888893,0.1286204100310025,54,0.49375,0.40625,0.4625,0.525,0.4,0.44375,0.6125,0.60625,0.64375,0.5104166666666666,0.08670271686118672
6,0.12943283716837564,0.004072138362017613,0.0005373954772949219,1.987425394467596e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.45,0.65,0.4,0.6,0.7,0.3,0.5,0.48888888888888893,0.1286204100310025,54,0.49375,0.40625,0.4625,0.525,0.4,0.44375,0.6125,0.60625,0.64375,0.5104166666666666,0.08670271686118672
7,0.0015225675370958117,9.526833342244738e-05,0.0005171563890245226,2.0018784107270907e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
8,0.001539786656697591,6.43768427147244e-05,0.0005139774746365017,1.1841604254144432e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
9,0.0015715228186713324,8.98489174054313e-05,0.0005288653903537326,2.5545741429470763e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
10,0.001568264431423611,8.076396103961148e-05,0.0005280971527099609,2.491394930994096e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
11,0.0015952587127685547,5.6838486994231705e-05,0.0005428261227077908,4.5610882872242665e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
12,0.001992384592692057,2.031584968473871e-05,0.0005716482798258463,5.36309331855869e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
13,0.0019823710123697915,3.64729345120782e-05,0.0005803638034396701,9.336473301431901e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
14,0.0015534030066596137,4.922188775430524e-05,0.0005233287811279297,1.1326485793634965e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
15,0.0015919208526611328,7.227330200160813e-05,0.0005242824554443359,1.535492981305267e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
16,0.0016638967725965711,0.0003502305799779871,0.0005321237776014539,2.3079565518076175e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
17,0.0016399754418267144,7.29509869132091e-05,0.0005373424953884549,1.7184442668731322e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
18,0.0018261008792453343,0.0002626712975898281,0.0005877282884385851,0.00013353348798286508,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.8,0.75,0.6,0.5,0.7,0.6277777777777778,0.09749960430435692,11,0.7625,0.78125,0.78125,0.7875,0.74375,0.76875,0.74375,0.74375,0.79375,0.7673611111111112,0.018814190533533406
19,0.002146906322903103,8.203006546137319e-05,0.0005855560302734375,1.86387154153805e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002072069380018446,4.193794846200345e-05,0.0005786418914794922,1.3982255371312802e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015058782365587023,6.870578742944477e-05,0.0005211300320095486,2.7777277200318555e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
