,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013856093088785808,9.388143414338416e-05,0.00044266382853190106,5.223271706165918e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
1,0.0018427636888292101,0.00024187813749799588,0.0004321469200981988,4.85634593942237e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.5,0.4,0.95,1.0,0.8,0.7,0.35,0.7055555555555555,0.22539403083445325,43,0.74375,0.79375,0.78125,0.80625,0.75625,0.75,0.76875,0.76875,0.825,0.7770833333333333,0.02551551815399142
2,0.03712333573235406,0.0025002914321365613,0.0004999902513292101,3.596732045342125e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.5,0.4,0.95,1.0,0.65,0.75,0.45,0.7,0.2041241452319315,45,0.76875,0.7875,0.79375,0.825,0.8,0.75625,0.7875,0.775,0.84375,0.7930555555555555,0.025760051376376946
3,0.13721036911010742,0.003832717738570471,0.0005325476328531901,2.105085892708422e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.45,0.5,0.3,0.8,0.45,0.55,0.55,0.55,0.1452966314513558,53,0.7,0.66875,0.75625,0.725,0.5875,0.55,0.65625,0.625,0.66875,0.6597222222222222,0.06131594459623363
4,0.13792861832512748,0.002716447163954649,0.0005525483025444879,2.4482571507546752e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.5,0.4,0.3,0.8,0.45,0.55,0.55,0.5444444444444444,0.14989708403591157,54,0.7,0.66875,0.575,0.63125,0.5875,0.55,0.65625,0.625,0.66875,0.6291666666666668,0.046955948623269336
5,0.1388885180155436,0.004708492975272904,0.0005969206492106119,5.8391842014537464e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.5,0.4,0.3,0.8,0.45,0.55,0.55,0.5444444444444444,0.14989708403591157,54,0.7,0.66875,0.575,0.63125,0.5875,0.55,0.65625,0.625,0.66875,0.6291666666666668,0.046955948623269336
6,0.13876594437493217,0.005505144595331017,0.0005438857608371311,2.213309234291563e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.5,0.4,0.3,0.8,0.45,0.55,0.55,0.5444444444444444,0.14989708403591157,54,0.7,0.66875,0.575,0.63125,0.5875,0.55,0.65625,0.625,0.66875,0.6291666666666668,0.046955948623269336
7,0.0011435879601372613,9.545534843983262e-05,0.00043763054741753475,1.6384563558865882e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
8,0.0011316405402289496,8.584151310943933e-05,0.00044046507941351994,1.768234913741289e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
9,0.001138713624742296,9.119658302356004e-05,0.00043847825792100694,1.5946717731444454e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
