,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011620521545410156,0.00010765014684762491,0.00040491422017415363,7.457120991672502e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
1,0.0024196836683485243,0.00038442196886954424,0.00039325820075141057,5.250313123660424e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.8,0.6,0.55,0.75,0.65,0.55,0.6,0.6,0.13333333333333336,40,0.74375,0.71875,0.6875,0.725,0.75,0.6875,0.7125,0.7,0.7125,0.7152777777777778,0.020856468635668347
2,0.10312498940361871,0.029178395573429747,0.0034621026780870226,0.005459896749415931,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.75,0.6,0.5,0.7,0.6,0.55,0.55,0.5777777777777777,0.1227262335243029,44,0.75,0.73125,0.66875,0.7125,0.7375,0.73125,0.70625,0.7,0.725,0.7180555555555554,0.022906142364542567
3,0.27402536074320477,0.07680152984118777,0.0011727015177408855,0.0009860996274621485,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.65,0.45,0.25,0.7,0.65,0.5,0.75,0.5444444444444444,0.16905693394114377,48,0.58125,0.475,0.60625,0.53125,0.55625,0.5875,0.575,0.5,0.58125,0.554861111111111,0.04143453858382305
4,0.21137412389119467,0.05680865117342304,0.0007504622141520182,0.00032008518807848156,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.65,0.5,0.7,0.7,0.65,0.7,0.75,0.6222222222222222,0.1314684396244359,35,0.58125,0.63125,0.60625,0.625,0.6375,0.5875,0.5875,0.46875,0.58125,0.5895833333333332,0.04750730937913074
5,0.21286956469217935,0.07066254994956936,0.0006170537736680773,7.278685278832885e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.65,0.5,0.7,0.7,0.65,0.7,0.75,0.6222222222222222,0.1314684396244359,35,0.58125,0.63125,0.60625,0.625,0.6375,0.5875,0.5875,0.46875,0.58125,0.5895833333333332,0.04750730937913074
6,0.15138912200927734,0.024940854280027337,0.0006151994069417318,0.00012406153775955522,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.65,0.5,0.7,0.7,0.65,0.7,0.75,0.6222222222222222,0.1314684396244359,35,0.58125,0.63125,0.60625,0.625,0.6375,0.5875,0.5875,0.46875,0.58125,0.5895833333333332,0.04750730937913074
7,0.0034472677442762586,0.005778581048554032,0.0009526676601833767,0.0010100934424446901,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
8,0.0015538798438178168,0.0004876406633828567,0.0005857149759928385,0.0002796087197558225,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
9,0.0014222462972005208,0.0003066078788817811,0.0006024307674831814,0.0003652019388590538,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
10,0.0015852716233995226,0.0005834008655117343,0.0006584856245252821,0.00041188177875540994,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
