,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014731619093153211,0.000247667892982677,0.0004946920606825086,5.739321111579127e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.8,0.5,0.7,0.7,0.8,0.5,0.55,0.6333333333333333,0.12692955176439846,5,0.725,0.725,0.70625,0.74375,0.69375,0.71875,0.675,0.7375,0.7125,0.7152777777777779,0.02022252747022366
1,0.0025564564598931205,0.0005426518376238379,0.00048804283142089844,7.076637575780938e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.55,0.6,0.7,0.75,0.5,0.5,0.6055555555555555,0.08642416214502245,13,0.725,0.70625,0.6875,0.725,0.71875,0.70625,0.7125,0.75,0.7,0.7145833333333333,0.01692508000965825
2,0.08295679092407227,0.01243969658206485,0.00159250365363227,0.002642630692131024,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.85,0.55,0.6,0.7,0.75,0.5,0.55,0.6222222222222222,0.12044157438154886,7,0.71875,0.6125,0.68125,0.7,0.71875,0.6875,0.66875,0.73125,0.7,0.6909722222222223,0.03347769664776095
3,0.22410178184509277,0.03784989372303645,0.000629319085015191,4.90665089672187e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.7,0.55,0.55,0.4,0.8,0.45,0.75,0.5944444444444444,0.14989708403591157,14,0.59375,0.49375,0.55,0.70625,0.61875,0.54375,0.63125,0.64375,0.5375,0.5909722222222222,0.06208970263126977
4,0.19897352324591744,0.033485308504599645,0.0006575584411621094,0.00010263389843736145,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.7,0.55,0.55,0.4,0.8,0.45,0.75,0.5944444444444444,0.14989708403591157,14,0.59375,0.49375,0.55,0.70625,0.61875,0.54375,0.63125,0.64375,0.5375,0.5909722222222222,0.06208970263126977
5,0.20152097278171116,0.021728903867582527,0.0006522867414686414,4.6021915047727516e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.7,0.55,0.55,0.4,0.8,0.45,0.75,0.5944444444444444,0.14989708403591157,14,0.59375,0.49375,0.55,0.70625,0.61875,0.54375,0.63125,0.64375,0.5375,0.5909722222222222,0.06208970263126977
6,0.18014497227138943,0.01380666627735016,0.0006577703687879774,5.6316090616652644e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.7,0.55,0.55,0.4,0.8,0.45,0.75,0.5944444444444444,0.14989708403591157,14,0.59375,0.49375,0.55,0.70625,0.61875,0.54375,0.63125,0.64375,0.5375,0.5909722222222222,0.06208970263126977
7,0.0016380945841471355,0.00010496267941476326,0.0005932913886176215,7.214350899009316e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.65,0.25,0.7,0.5,0.5,0.5111111111111111,0.11732617823301598,45,0.53125,0.53125,0.53125,0.53125,0.6875,0.5625,0.65625,0.53125,0.53125,0.5659722222222222,0.057893513890739816
8,0.001746707492404514,8.141084135594728e-05,0.0006315973069932726,3.169591354368936e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6,0.25,0.8,0.5,0.5,0.5166666666666667,0.13333333333333333,32,0.53125,0.53125,0.53125,0.53125,0.675,0.5625,0.65625,0.53125,0.53125,0.5645833333333333,0.05504102005676212
9,0.0018188158671061199,0.00042397637755808387,0.0006330543094211154,4.817809384781597e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6,0.25,0.8,0.5,0.5,0.5166666666666667,0.13333333333333333,32,0.53125,0.53125,0.53125,0.53125,0.675,0.5625,0.65625,0.53125,0.53125,0.5645833333333333,0.05504102005676212
