,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014141930474175347,0.00014169429696134775,0.0005077256096733941,4.343060699314611e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.6,0.58125,0.625,0.56875,0.56875,0.6,0.6,0.6,0.56875,0.5902777777777778,0.01842569327975222
1,0.0022657447391086155,0.0006500450462250425,0.0004390610588921441,0.00010225011059114334,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.35,0.7,0.75,0.5,0.4,0.6,0.35,0.5333333333333332,0.13743685418725535,49,0.69375,0.68125,0.75,0.66875,0.66875,0.6875,0.69375,0.69375,0.73125,0.6965277777777777,0.025703827115724654
2,0.04375545183817545,0.0026909925775311606,0.0008726384904649523,0.0005967126561104647,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.65,0.75,0.55,0.4,0.5,0.35,0.5277777777777778,0.11811273125260723,50,0.66875,0.6625,0.75,0.675,0.65625,0.6875,0.68125,0.7,0.75,0.692361111111111,0.03317380809026719
3,0.16419988208346897,0.010224816354117006,0.0006028546227349176,2.8805181351919866e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.6,0.5,0.65,0.35,0.7,0.75,0.75,0.5722222222222223,0.1435871998146676,32,0.5125,0.55625,0.51875,0.5375,0.5875,0.49375,0.44375,0.59375,0.61875,0.5402777777777779,0.051883877345424594
4,0.16957547929551867,0.011172874079936125,0.0008513397640652127,0.0005016651077841707,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.5,0.65,0.5,0.45,0.7,0.35,0.5388888888888889,0.09938079899999064,45,0.5875,0.58125,0.49375,0.5375,0.5875,0.56875,0.49375,0.59375,0.5125,0.5506944444444444,0.03935729809806877
5,0.17358371946546766,0.007561941847334876,0.0007615619235568576,0.00020309975487468396,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.5,0.65,0.5,0.45,0.7,0.35,0.5388888888888889,0.09938079899999064,45,0.5875,0.58125,0.49375,0.5375,0.5875,0.56875,0.49375,0.59375,0.5125,0.5506944444444444,0.03935729809806877
6,0.17442679405212402,0.007446896422903038,0.0006694793701171875,9.881784611990415e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.5,0.65,0.5,0.45,0.7,0.35,0.5388888888888889,0.09938079899999064,45,0.5875,0.58125,0.49375,0.5375,0.5875,0.56875,0.49375,0.59375,0.5125,0.5506944444444444,0.03935729809806877
7,0.0016586250729031032,0.00014372801377004658,0.0006414519415961371,0.00010626363061796626,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0025760067833794486,0.0026288930462919726,0.0006568166944715711,0.00011458770757829139,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.001980463663736979,0.0008124993154865743,0.0006665123833550347,0.00016563303641701555,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
