,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012559360928005641,0.00012273274357252714,0.0004025035434299045,3.144892343917472e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.69375,0.6625,0.69375,0.65625,0.69375,0.6625,0.6625,0.69375,0.63125,0.672222222222222,0.02126860115432438
1,0.0023515489366319445,0.0007298461319283909,0.000431060791015625,0.00013707264491288464,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.8,0.55,0.65,0.6,0.5,0.55,0.5777777777777778,0.09162456945817025,42,0.7,0.7625,0.775,0.71875,0.7625,0.74375,0.75625,0.76875,0.75,0.7486111111111111,0.023157405556295935
2,0.10289761755201551,0.0294273345234651,0.0015083948771158855,0.002597023640279777,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.65,0.55,0.65,0.65,0.5,0.55,0.5666666666666668,0.06236095644623236,45,0.7,0.775,0.7875,0.69375,0.775,0.75625,0.7625,0.78125,0.73125,0.7513888888888889,0.033042714592695345
3,0.2603438165452745,0.08326901322512269,0.0008482933044433594,0.00042488057906233615,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.7,0.6,0.7,0.45,0.6,0.6,0.5888888888888888,0.08748897637790899,37,0.5875,0.59375,0.55,0.5875,0.55625,0.50625,0.5125,0.63125,0.575,0.5666666666666668,0.037730771408905905
4,0.22476273112826878,0.05496171099142982,0.0006391472286648221,0.00011861886878428127,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.7,0.6,0.7,0.45,0.6,0.6,0.5888888888888888,0.08748897637790899,37,0.5875,0.59375,0.55,0.5875,0.55625,0.50625,0.5125,0.63125,0.575,0.5666666666666668,0.037730771408905905
5,0.2093482812245687,0.06439925779561033,0.0007262229919433594,0.00022556651721671706,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.7,0.6,0.7,0.45,0.6,0.6,0.5888888888888888,0.08748897637790899,37,0.5875,0.59375,0.55,0.5875,0.55625,0.50625,0.5125,0.63125,0.575,0.5666666666666668,0.037730771408905905
6,0.1806738641526964,0.025428310915571944,0.0006158086988661024,4.417139068462819e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.45,0.7,0.6,0.7,0.45,0.6,0.6,0.5888888888888888,0.08748897637790899,37,0.5875,0.59375,0.55,0.5875,0.55625,0.50625,0.5125,0.63125,0.575,0.5666666666666668,0.037730771408905905
7,0.0013671451144748265,0.0004933099888523594,0.0005546145968967014,0.0003074041397685785,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.001626624001397027,0.000692494588354774,0.0004734463161892361,4.484984883151304e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.0013874106936984593,0.0003726619551595607,0.0005557007259792752,0.00016758294687532361,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
