,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014853477478027344,0.00014253944252709555,0.0004619492424858941,5.61393615822254e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,3,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
1,0.003125747044881185,0.0013594993565711816,0.00044274330139160156,5.995204141796561e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.8,0.75,0.3,0.75,0.8,0.9,0.75,0.7333333333333333,0.15986105077709065,37,0.80625,0.8,0.7625,0.8125,0.85625,0.8,0.7875,0.7875,0.7875,0.8,0.02411632688081297
2,0.084889464908176,0.03128692797340107,0.0005405743916829427,7.512518606051341e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.9,0.7,0.3,0.7,0.65,0.9,0.75,0.7,0.16666666666666669,41,0.8125,0.8125,0.78125,0.83125,0.85,0.80625,0.8,0.775,0.8,0.8076388888888889,0.021805997872371637
3,0.2676262855529785,0.07377993317506228,0.0006122854020860461,3.528119613021644e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.75,0.7,0.7,0.35,0.85,0.55,0.6166666666666667,0.15275252316519466,52,0.65625,0.4625,0.5875,0.59375,0.7,0.64375,0.625,0.56875,0.70625,0.6159722222222223,0.07053313291997011
4,0.17497563362121582,0.052731615060160955,0.0010066032409667969,0.0010698277021063145,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.55,0.4,0.7,0.6,0.4,0.55,0.538888888888889,0.1074393311434095,54,0.65625,0.4625,0.5875,0.65625,0.725,0.64375,0.6625,0.6,0.70625,0.6333333333333333,0.07312470322826768
5,0.2023903793758816,0.04720813974412064,0.0008107026418050131,0.0004366257138301587,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.55,0.4,0.7,0.6,0.4,0.55,0.538888888888889,0.1074393311434095,54,0.65625,0.4625,0.5875,0.65625,0.725,0.64375,0.6625,0.6,0.70625,0.6333333333333333,0.07312470322826768
6,0.15354850557115343,0.010405165043229362,0.0005832778082953559,4.883387184192194e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.55,0.4,0.7,0.6,0.4,0.55,0.538888888888889,0.1074393311434095,54,0.65625,0.4625,0.5875,0.65625,0.725,0.64375,0.6625,0.6,0.70625,0.6333333333333333,0.07312470322826768
7,0.0015553368462456597,0.001235619595319848,0.00046319431728786894,7.235285073502522e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,3,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
8,0.0010166698031955296,5.67342465686919e-05,0.0004622406429714627,7.741079000516639e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,3,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
9,0.0016201602088080512,0.0014984970119206558,0.0004731019337972005,5.048660017599923e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,3,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
10,0.001404020521375868,0.0006819640084673142,0.00048417515224880644,0.00015271337211461455,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,3,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
11,0.0014805528852674696,0.0003439947171487448,0.0005137655470106336,0.00018935674074176546,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,3,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
12,0.0021982192993164062,0.00047650440844799764,0.0007142490810818142,0.00024460508849878117,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,3,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
