,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001185019810994466,0.00011305549918404356,0.0003913773430718316,4.2948902677332746e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.7,0.75,0.75,0.5,0.75,0.75,0.6055555555555556,0.16740576859243736,33,0.6375,0.6625,0.63125,0.6125,0.6,0.61875,0.63125,0.60625,0.60625,0.6229166666666667,0.018633899812498245
1,0.002420504887898763,0.000663980261817962,0.0003937085469563802,7.851974844891545e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.45,0.7,0.85,0.55,0.6,0.7,0.75,0.6166666666666666,0.14529663145135577,1,0.73125,0.74375,0.70625,0.7,0.6625,0.70625,0.66875,0.7,0.7,0.7020833333333334,0.024295632895188764
2,0.08365427123175727,0.030204057160172583,0.0007047918107774523,0.00027448629028646625,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.45,0.7,0.8,0.55,0.6,0.55,0.75,0.5944444444444444,0.13425606637327303,36,0.71875,0.74375,0.70625,0.68125,0.66875,0.70625,0.6875,0.74375,0.68125,0.7041666666666667,0.02568505834570408
3,0.2493548658159044,0.06903513092708587,0.0016282399495442708,0.0014785328004383736,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.45,0.4,0.7,0.45,0.4,0.5,0.6,0.5277777777777778,0.1057016532802247,42,0.53125,0.5875,0.5125,0.5125,0.56875,0.575,0.475,0.50625,0.55,0.5354166666666667,0.03523236359434952
4,0.20814363161722818,0.06636285349376343,0.001405636469523112,0.0013854574679681203,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.45,0.4,0.7,0.45,0.4,0.5,0.6,0.5277777777777778,0.1057016532802247,42,0.53125,0.5875,0.5125,0.5125,0.56875,0.575,0.475,0.50625,0.55,0.5354166666666667,0.03523236359434952
5,0.21341074837578666,0.0654908063145697,0.0007486608293321398,0.000210620784748262,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.45,0.4,0.7,0.45,0.4,0.5,0.6,0.5277777777777778,0.1057016532802247,42,0.53125,0.5875,0.5125,0.5125,0.56875,0.575,0.475,0.50625,0.55,0.5354166666666667,0.03523236359434952
6,0.15912704997592503,0.012594094101959248,0.0006464057498508029,9.008330347572248e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.45,0.4,0.7,0.45,0.4,0.5,0.6,0.5277777777777778,0.1057016532802247,42,0.53125,0.5875,0.5125,0.5125,0.56875,0.575,0.475,0.50625,0.55,0.5354166666666667,0.03523236359434952
7,0.001973655488755968,0.0016252012587669943,0.0005923906962076823,0.00032637397099671096,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.0012788507673475477,9.633228163495516e-05,0.0008258024851481119,0.0009579209971282334,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.0017141236199273004,0.0005901088518696075,0.0005401505364312066,0.00010848858160739623,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,2,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
