,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014539029863145617,0.0001777638026811309,0.00044525994194878475,5.378816978885953e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.65,0.5,0.25,0.65,0.5,0.3,0.4722222222222222,0.12717247935843998,25,0.53125,0.53125,0.51875,0.54375,0.53125,0.5625,0.53125,0.5125,0.60625,0.5409722222222223,0.02669775387047372
1,0.001983589596218533,0.0003963346138512459,0.0004139476352267795,9.33424065120026e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.3,0.6,0.45,0.45,0.5,0.3,0.3,0.4222222222222222,0.09749960430435692,48,0.6,0.6125,0.66875,0.61875,0.64375,0.63125,0.625,0.64375,0.68125,0.6361111111111112,0.02478690041329826
2,0.06909770435757107,0.016254808177642084,0.0012723604838053386,0.0012892973758489002,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.3,0.5,0.5,0.3,0.75,0.4,0.3,0.4555555555555555,0.14032589933683431,33,0.64375,0.6125,0.66875,0.625,0.61875,0.61875,0.6,0.63125,0.65,0.6298611111111111,0.01993430568667683
3,0.21601088841756186,0.03230641569831326,0.001241657469007704,0.0016976329336931511,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.4,0.5,0.4,0.8,0.35,0.65,0.25,0.47777777777777786,0.15475986974649023,17,0.4875,0.55,0.5625,0.55625,0.49375,0.50625,0.5375,0.48125,0.5625,0.5263888888888889,0.031974623425614836
4,0.2217590014139811,0.026814081199812902,0.0006943013932969836,0.00010033752697683794,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.4,0.5,0.4,0.25,0.35,0.65,0.25,0.4166666666666667,0.12018504251546633,51,0.5375,0.55,0.5625,0.55625,0.49375,0.46875,0.5375,0.48125,0.5625,0.5277777777777778,0.034499284301039504
5,0.18445711665683323,0.021522644213824958,0.0007150703006320529,0.00021133220993891546,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.4,0.5,0.4,0.25,0.35,0.65,0.25,0.4166666666666667,0.12018504251546633,51,0.5375,0.55,0.5625,0.55625,0.49375,0.46875,0.5375,0.48125,0.5625,0.5277777777777778,0.034499284301039504
6,0.19598881403605142,0.02883720530456547,0.0007994439866807726,0.00023315726515951723,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.4,0.5,0.4,0.25,0.35,0.65,0.25,0.4166666666666667,0.12018504251546633,51,0.5375,0.55,0.5625,0.55625,0.49375,0.46875,0.5375,0.48125,0.5625,0.5277777777777778,0.034499284301039504
7,0.0016029145982530382,7.861488417514044e-05,0.0005451043446858724,3.5888662278786065e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.65,0.5,0.25,0.5,0.5,0.5,0.48888888888888893,0.09654526220545982,12,0.53125,0.53125,0.53125,0.55625,0.53125,0.5625,0.5125,0.53125,0.53125,0.5354166666666667,0.014129854131510987
8,0.001753197775946723,0.00015361193540618922,0.0008053779602050781,0.0006029761467705739,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.6,0.5,0.25,0.6,0.5,0.5,0.49444444444444446,0.09558139185602918,3,0.53125,0.53125,0.53125,0.5375,0.53125,0.5625,0.53125,0.53125,0.53125,0.5354166666666667,0.009771699499632145
9,0.0042621824476454,0.006979368080272061,0.0006106694539388021,8.609519045480627e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.6,0.5,0.25,0.6,0.5,0.5,0.49444444444444446,0.09558139185602918,3,0.53125,0.53125,0.53125,0.5375,0.53125,0.5625,0.53125,0.53125,0.53125,0.5354166666666667,0.009771699499632145
