,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016940964592827691,0.00019961475553953163,0.0005026658376057943,9.623575940781803e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
1,0.0037716494666205514,0.004203379540865353,0.0005393028259277344,0.0001258645879993746,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.7944444444444445,0.1461438493107323,37,0.81875,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8097222222222222,0.01794839997683345
2,0.07079124450683594,0.029461051824559804,0.0005920728047688802,0.00010338023138169929,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.7944444444444445,0.1461438493107323,37,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8090277777777778,0.017704928866641614
3,0.3024681939019097,0.08245330473003822,0.0020443333519829642,0.0026003591275619675,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,1.0,0.85,0.65,0.7,0.4,0.75,0.75,0.7055555555555555,0.15713484026367722,43,0.60625,0.71875,0.6875,0.70625,0.6875,0.6875,0.54375,0.55625,0.7875,0.6645833333333333,0.07534642216677136
4,0.200580808851454,0.048188916431334196,0.0006796518961588541,0.00011621671458946983,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.95,0.35,0.4,0.8,0.4,0.75,0.75,0.6111111111111112,0.19969111950679364,53,0.60625,0.6125,0.64375,0.63125,0.64375,0.725,0.54375,0.55625,0.7875,0.6388888888888888,0.07245555257373608
5,0.22252578205532497,0.07304337309431677,0.0007252958085801867,0.00019198124489756843,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.95,0.35,0.4,0.8,0.4,0.75,0.75,0.6111111111111112,0.19969111950679364,53,0.60625,0.6125,0.64375,0.63125,0.64375,0.725,0.54375,0.55625,0.7875,0.6388888888888888,0.07245555257373608
6,0.18433231777615017,0.01616293335457792,0.0007865958743625217,0.000274358378453477,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.95,0.35,0.4,0.8,0.4,0.75,0.75,0.6111111111111112,0.19969111950679364,53,0.60625,0.6125,0.64375,0.63125,0.64375,0.725,0.54375,0.55625,0.7875,0.6388888888888888,0.07245555257373608
7,0.0011700259314643012,0.0003673470807337884,0.0017512904273139106,0.0037758501027891737,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
8,0.001135216818915473,0.0002759175480805602,0.0005226400163438586,0.00025141096774017134,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
9,0.0012986130184597438,0.0005385516294546924,0.00043310059441460506,4.237075389330094e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
