,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012082788679334852,0.00012399541106503047,0.0003935231102837457,4.369664869091751e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,15,0.63125,0.63125,0.6,0.6375,0.6625,0.6,0.60625,0.625,0.6625,0.6284722222222222,0.022459668928883656
1,0.0022438367207845054,0.0013903717409929923,0.0009348392486572266,0.0014935699870921438,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.95,0.45,0.55,0.75,0.85,0.7,0.3,0.6444444444444444,0.19067780335256126,5,0.725,0.75,0.7,0.7125,0.7625,0.69375,0.7,0.7,0.7875,0.7256944444444444,0.031518904771972826
2,0.08810623486836751,0.026019829941611845,0.0005473030938042535,0.00013240856318500458,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.85,0.45,0.5,0.8,0.9,0.7,0.35,0.6444444444444444,0.1862561623804468,5,0.75625,0.74375,0.75,0.75,0.75,0.73125,0.7125,0.73125,0.78125,0.7451388888888889,0.01810889557000736
3,0.3191384474436442,0.09959330882266942,0.0012031131320529515,0.0013075043501989778,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.35,0.65,0.5,0.3,0.6,0.5,0.5166666666666666,0.11303883305208781,53,0.56875,0.56875,0.6125,0.60625,0.525,0.45625,0.5625,0.59375,0.4875,0.5534722222222223,0.050613519884135
4,0.19911032252841526,0.07693740198360902,0.0008300940195719401,0.0005788911878313395,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.5,0.55,0.35,0.6,0.45,0.55,0.4,0.4722222222222222,0.07856742013183862,54,0.56875,0.475,0.49375,0.3875,0.45,0.475,0.43125,0.4875,0.53125,0.47777777777777775,0.05009635776908731
5,0.21860819392734104,0.08483864637895164,0.0005948543548583984,4.23848960088022e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.5,0.55,0.35,0.6,0.45,0.55,0.4,0.4722222222222222,0.07856742013183862,54,0.56875,0.475,0.49375,0.3875,0.45,0.475,0.43125,0.4875,0.53125,0.47777777777777775,0.05009635776908731
6,0.1568291982014974,0.015029392793619003,0.0007087919447157118,0.0003605618297333615,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.5,0.55,0.35,0.6,0.45,0.55,0.4,0.4722222222222222,0.07856742013183862,54,0.56875,0.475,0.49375,0.3875,0.45,0.475,0.43125,0.4875,0.53125,0.47777777777777775,0.05009635776908731
7,0.0017773045433892144,0.0009279504509258715,0.0009214348263210721,0.0005335776642884847,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,15,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
8,0.001678678724500868,0.00075033572646711,0.0010332001580132379,0.0011389387762020967,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,15,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
9,0.0024165577358669704,0.0018246725694195628,0.0005906687842475043,0.00014717532995868804,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,15,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
