,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015038384331597222,7.553376788469373e-05,0.0005054738786485461,1.8638188290674942e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.85,0.5,0.75,0.45,0.5,0.45,0.3,0.75,0.5055555555555555,0.24545246704860577,55,0.65625,0.61875,0.59375,0.6125,0.6125,0.6125,0.6375,0.69375,0.6375,0.6305555555555555,0.02832788618662656
1,0.0022267765469021266,0.0006412073607353206,0.000514931148952908,0.00018564451014524132,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.95,0.7,0.8,0.5,0.6,0.55,0.4,0.75,0.6166666666666667,0.19293061504650375,3,0.65625,0.64375,0.65,0.68125,0.6875,0.65625,0.6875,0.725,0.65625,0.6715277777777778,0.024493322345206098
2,0.043454488118489586,0.007839781403239003,0.0007770061492919922,0.0006340814513919707,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.35,0.7,0.5,0.5,0.5,0.35,0.7,0.5333333333333333,0.15456030825826172,49,0.69375,0.69375,0.6875,0.69375,0.70625,0.7125,0.73125,0.7625,0.675,0.70625,0.02499999999999998
3,0.2011801136864556,0.04589703889145029,0.0014377964867485894,0.0020424306750557995,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.2,0.85,0.7,0.35,0.55,0.4,0.45,0.49444444444444446,0.18324913891634048,56,0.65,0.4,0.5625,0.6625,0.6625,0.6375,0.60625,0.475,0.425,0.5645833333333333,0.09895285072531597
4,0.16631380716959634,0.024970001049838035,0.0007460647159152561,0.00017656862023557806,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.85,0.8,0.5,0.8,0.65,0.6,0.3,0.45,0.6166666666666667,0.17159383568311667,3,0.6,0.60625,0.61875,0.61875,0.675,0.56875,0.675,0.68125,0.61875,0.6291666666666667,0.03691676072222783
5,0.17286372184753418,0.018612094107698714,0.0008629428015814887,0.0005512810891300566,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.85,0.8,0.5,0.8,0.65,0.6,0.3,0.45,0.6166666666666667,0.17159383568311667,3,0.6,0.60625,0.61875,0.61875,0.675,0.56875,0.675,0.68125,0.61875,0.6291666666666667,0.03691676072222783
6,0.171105252371894,0.014539870773799911,0.000732368893093533,0.00022627763429294324,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.85,0.8,0.5,0.8,0.65,0.6,0.3,0.45,0.6166666666666667,0.17159383568311667,3,0.6,0.60625,0.61875,0.61875,0.675,0.56875,0.675,0.68125,0.61875,0.6291666666666667,0.03691676072222783
7,0.0019812583923339844,0.0005227892642843535,0.0007652706570095486,0.0005305145943533948,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,16,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
8,0.0017053021325005426,0.00031404957462186024,0.0007579856448703342,0.0002206230362416038,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,16,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
9,0.002174748314751519,0.0013910566367821883,0.0006405512491861979,0.00011295780356174408,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,16,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
10,0.001905520757039388,0.000312184445444915,0.0008249017927381727,0.00045754227323655384,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,16,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
11,0.0019083023071289062,0.00029615108777512525,0.0006426970163981119,0.0001335237231105709,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,16,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
12,0.002406438191731771,0.0004926957224948274,0.0008403460184733073,0.0001941003839607877,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,16,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
13,0.0022949642605251735,0.0003339432122486261,0.0008575121561686198,0.0005626601687408569,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,16,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
14,0.0017479260762532551,0.0001639842301484702,0.0005922052595350477,3.4561730542694836e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,16,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
15,0.0018749766879611546,0.00030792642823445325,0.0011470052931043836,0.0015097562318326688,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,16,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
16,0.0022883680131700304,0.0009523719626729053,0.0006478627522786459,8.210388791544749e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,16,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
17,0.0014978779686821832,0.0002661092453911938,0.0005181365542941623,8.263922389567928e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.35,0.75,0.5111111111111111,0.22580446036557303,51,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.7,0.5625,0.6020833333333333,0.04409585518440983
18,0.0024832619561089408,0.0016189725953629475,0.0008445580800374349,0.0005431356990788216,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.7,0.8,0.65,0.5,0.6,0.5,0.35,0.8,0.5777777777777778,0.17014880923459505,36,0.7375,0.7,0.675,0.7,0.7125,0.69375,0.7,0.75625,0.68125,0.70625,0.02447362525931402
