,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014174514346652562,0.00020858931830056775,0.0005390379163953993,0.0002226679326403987,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
1,0.002662393781873915,0.0004970025692261885,0.00044118033515082463,5.137871037525715e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.4,0.45,0.3,0.5,0.55,0.55,0.5,0.46111111111111114,0.07737993487324511,44,0.6,0.65,0.6375,0.63125,0.61875,0.59375,0.60625,0.5875,0.625,0.6166666666666667,0.01998263134713633
2,0.08830632103814019,0.02826998036570426,0.001363833745320638,0.001646164673973284,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.45,0.5,0.25,0.4,0.35,0.45,0.55,0.43333333333333335,0.0912870929175277,49,0.59375,0.65,0.6375,0.6375,0.63125,0.6375,0.6375,0.63125,0.6125,0.629861111111111,0.015805287051029213
3,0.23796489503648546,0.05221715817550264,0.0005955431196424696,4.412933247831671e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.5,0.6,0.35,0.75,0.45,0.4,0.55,0.48888888888888893,0.11967032904743344,36,0.4875,0.53125,0.56875,0.5,0.55,0.5125,0.5125,0.50625,0.4375,0.5118055555555556,0.035532218904072314
4,0.22641025649176705,0.043462555642605746,0.0006917317708333334,0.0002710203964690987,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.5,0.6,0.4,0.75,0.45,0.6,0.55,0.5166666666666667,0.11303883305208778,33,0.4875,0.53125,0.56875,0.5,0.5125,0.5125,0.5125,0.53125,0.4375,0.5104166666666666,0.03372169595049718
5,0.18674924638536242,0.04538309121998273,0.0007719198862711588,0.00017410122113535188,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.5,0.6,0.4,0.75,0.45,0.6,0.55,0.5166666666666667,0.11303883305208778,33,0.4875,0.53125,0.56875,0.5,0.5125,0.5125,0.5125,0.53125,0.4375,0.5104166666666666,0.03372169595049718
6,0.16471166080898708,0.01577573064875225,0.0007463296254475912,0.00027895313380420873,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.5,0.6,0.4,0.75,0.45,0.6,0.55,0.5166666666666667,0.11303883305208778,33,0.4875,0.53125,0.56875,0.5,0.5125,0.5125,0.5125,0.53125,0.4375,0.5104166666666666,0.03372169595049718
7,0.001840935813056098,0.00040063587495544874,0.0006893210940890842,0.0002527574744974349,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.0017983648512098524,0.0009104973707230567,0.0005204677581787109,2.379624984783341e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.0016291671329074437,0.00033699659615888473,0.0005918608771430121,0.00013667497914359123,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
