,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011246734195285374,0.000126254026618357,0.0003495216369628906,4.8441429807544935e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
1,0.002402782440185547,0.001542809771445148,0.0004078017340766059,0.00012905169488915968,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.7,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8277777777777778,0.17014880923459505,36,0.8125,0.85625,0.875,0.81875,0.8125,0.81875,0.84375,0.84375,0.84375,0.8361111111111111,0.020577128319484796
2,0.08600089285108778,0.034796449425919446,0.0007445017496744791,0.000461936296100588,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.7,0.5,0.9,0.85,0.75,0.7,0.75,0.75,0.7666666666666666,0.13333333333333333,44,0.825,0.875,0.875,0.84375,0.85,0.8,0.8625,0.84375,0.8625,0.8486111111111111,0.02296921584519615
3,0.2757715384165446,0.06549658293457224,0.0008095105489095052,0.000656328958680489,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.55,0.9,0.45,0.95,0.55,0.6,0.6,0.6833333333333332,0.16666666666666666,55,0.59375,0.5125,0.775,0.61875,0.61875,0.7375,0.5,0.78125,0.71875,0.6506944444444445,0.10096945204819913
4,0.21226678954230416,0.054576972067772525,0.0008447170257568359,0.0007621530778338942,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.6,0.9,0.45,0.95,0.55,0.65,0.6,0.6944444444444444,0.16063146994223287,52,0.59375,0.5125,0.75,0.61875,0.61875,0.7375,0.5,0.71875,0.71875,0.6409722222222222,0.08999957132956898
5,0.22121787071228027,0.07288141130966251,0.0007122622595893012,0.00023483575453327963,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.6,0.9,0.45,0.95,0.55,0.65,0.6,0.6944444444444444,0.16063146994223287,52,0.59375,0.5125,0.75,0.61875,0.61875,0.7375,0.5,0.71875,0.71875,0.6409722222222222,0.08999957132956898
6,0.1734873718685574,0.04207332809411146,0.0009008248647054037,0.0007797936849316445,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.6,0.9,0.45,0.95,0.55,0.65,0.6,0.6944444444444444,0.16063146994223287,52,0.59375,0.5125,0.75,0.61875,0.61875,0.7375,0.5,0.71875,0.71875,0.6409722222222222,0.08999957132956898
7,0.0017593701680501301,0.0007890765990645518,0.0007879998948838976,0.000538919419236528,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
8,0.0010173055860731336,0.0002568759888140535,0.0004782676696777344,0.00018664968826203812,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
9,0.0017227066887749566,0.0013689542451955276,0.0005413956112331814,0.0002902645381483417,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
10,0.0009862581888834636,0.00025842323123095076,0.0004028479258219401,0.00013442969882974758,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
11,0.0014785660637749566,0.0007172690252906231,0.002089420954386393,0.0045904147942689945,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
12,0.002972417407565647,0.001690787141956984,0.001377423604329427,0.0013499320491324278,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
