,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015401045481363933,0.0005466638730997532,0.0004684660169813368,6.629908177412166e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.35,0.6,0.4,0.55,0.25,0.05,0.5,0.4388888888888889,0.1852592444503674,27,0.6125,0.61875,0.55625,0.625,0.63125,0.6125,0.65625,0.725,0.625,0.6291666666666667,0.04208127057650864
1,0.002760728200276693,0.001299329011977016,0.000436703364054362,6.297731480549632e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.55,0.55,0.55,0.5,0.35,0.15,0.65,0.5055555555555556,0.16235154662447177,10,0.65,0.65625,0.6625,0.625,0.64375,0.66875,0.68125,0.7375,0.64375,0.6631944444444444,0.03039731753922124
2,0.07646483845180935,0.015564750734271762,0.0006096363067626953,0.00010110490859113882,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.45,0.55,0.5,0.45,0.45,0.15,0.6,0.4722222222222222,0.13356461422412566,18,0.65,0.65625,0.725,0.66875,0.625,0.66875,0.69375,0.78125,0.6375,0.6784722222222223,0.0459384316903923
3,0.21854676140679252,0.04433962573693473,0.0006304581960042318,4.0014091603567186e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.25,0.6,0.65,0.6,0.1,0.4,0.6,0.4833333333333333,0.1810463415200036,13,0.6,0.575,0.525,0.58125,0.525,0.55625,0.5625,0.59375,0.6,0.56875,0.027481054079735234
4,0.19716034995185006,0.03849206981500679,0.0006817976633707682,0.0002123085281194572,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.25,0.6,0.65,0.6,0.1,0.4,0.6,0.4833333333333333,0.1810463415200036,13,0.6,0.575,0.525,0.58125,0.525,0.55625,0.5625,0.59375,0.6,0.56875,0.027481054079735234
5,0.19122785992092556,0.031780184599423056,0.0006885263654920789,0.0001952707336215308,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.25,0.6,0.65,0.6,0.1,0.4,0.6,0.4833333333333333,0.1810463415200036,13,0.6,0.575,0.525,0.58125,0.525,0.55625,0.5625,0.59375,0.6,0.56875,0.027481054079735234
6,0.1718020968967014,0.019455990334901262,0.0009021494123670789,0.0004651195462537132,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.25,0.6,0.65,0.6,0.1,0.4,0.6,0.4833333333333333,0.1810463415200036,13,0.6,0.575,0.525,0.58125,0.525,0.55625,0.5625,0.59375,0.6,0.56875,0.027481054079735234
7,0.0017386277516682942,0.000209921718322168,0.0005692905849880642,3.045144004360676e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.25,0.55,0.25,0.25,0.45,0.0,0.25,0.35555555555555557,0.19499920860871384,29,0.5625,0.6125,0.53125,0.60625,0.53125,0.53125,0.63125,0.5625,0.53125,0.5666666666666667,0.03784562942621864
8,0.001664453082614475,0.00013247035252736988,0.0005720191531711154,4.939451169300422e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.25,0.55,0.25,0.25,0.4,0.0,0.25,0.35,0.19293061504650377,35,0.6,0.61875,0.53125,0.6125,0.53125,0.53125,0.63125,0.5625,0.53125,0.5722222222222223,0.04062351611724907
9,0.0016211668650309246,6.275538524609149e-05,0.0005754364861382379,5.8343484393018576e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.25,0.55,0.25,0.25,0.4,0.0,0.25,0.35,0.19293061504650377,35,0.6,0.61875,0.53125,0.6125,0.53125,0.53125,0.63125,0.5625,0.53125,0.5722222222222223,0.04062351611724907
10,0.0018997457292344836,0.0005035890981744485,0.0008357365926106771,0.0006548427743180672,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.25,0.55,0.25,0.25,0.4,0.0,0.25,0.3555555555555555,0.19922690085601233,33,0.63125,0.6125,0.53125,0.60625,0.53125,0.53125,0.65,0.5625,0.53125,0.5763888888888888,0.04590692744732891
11,0.002649704615275065,0.0016801540246458564,0.0007805029551188151,0.00024842165942872617,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.25,0.6,0.25,0.25,0.45,0.0,0.25,0.36666666666666664,0.20682789409984761,28,0.74375,0.7,0.53125,0.71875,0.53125,0.53125,0.66875,0.5625,0.53125,0.6131944444444445,0.08707458311523149
