,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012690226236979167,0.00019289770641480657,0.0004012584686279297,0.00010252399338188681,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.3,0.75,1.0,0.5,0.5,0.25,0.5,0.5611111111111111,0.22208328990340762,30,0.5625,0.6125,0.69375,0.5625,0.625,0.59375,0.59375,0.625,0.6625,0.6145833333333334,0.0409310056341427
1,0.002520958582560221,0.00022990002480741042,0.00041664971245659725,6.707048994607177e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.3,0.5,0.6,0.65,0.65,0.45,0.45,0.5333333333333333,0.1452966314513558,41,0.6875,0.7,0.68125,0.66875,0.64375,0.68125,0.73125,0.6875,0.71875,0.6888888888888889,0.02443418345244329
2,0.11342273818122016,0.019531538280727,0.004833062489827474,0.006095945295020331,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.35,0.6,0.6,0.65,0.6,0.45,0.4,0.5277777777777778,0.12044157438154887,45,0.7,0.7,0.66875,0.70625,0.63125,0.66875,0.69375,0.7125,0.725,0.6895833333333332,0.027003086243366094
3,0.25433267487419975,0.09307558081739616,0.0006419552697075738,9.09736979110555e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.3,0.55,0.55,0.4,0.5,0.45,0.5055555555555555,0.10122703976827001,48,0.5875,0.45,0.40625,0.425,0.5375,0.55625,0.4875,0.55,0.56875,0.5076388888888889,0.0632440281668193
4,0.2209251986609565,0.08314431991276448,0.0006106429629855686,3.6345742302242906e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.3,0.55,0.55,0.6,0.5,0.45,0.5277777777777779,0.09749960430435692,42,0.5875,0.45,0.40625,0.425,0.5375,0.55625,0.55625,0.55,0.56875,0.5152777777777778,0.06448992647913278
5,0.22999681366814506,0.09111112572522435,0.0006771087646484375,0.00019492882959376516,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.3,0.55,0.55,0.6,0.5,0.45,0.5277777777777779,0.09749960430435692,42,0.5875,0.45,0.40625,0.425,0.5375,0.55625,0.55625,0.55,0.56875,0.5152777777777778,0.06448992647913278
6,0.15198951297336155,0.0077445314618457975,0.0006048679351806641,8.822002911327104e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.3,0.55,0.55,0.6,0.5,0.45,0.5277777777777779,0.09749960430435692,42,0.5875,0.45,0.40625,0.425,0.5375,0.55625,0.55625,0.55,0.56875,0.5152777777777778,0.06448992647913278
7,0.0027756161159939235,0.0014472446254230429,0.0005696614583333334,0.0001741849654552072,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
8,0.0017037921481662327,0.0007221780295445212,0.0005610254075792101,0.00014487470488759143,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
9,0.0016011926862928602,0.0003678234981856633,0.0005106396145290799,3.9680246971880046e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
10,0.0013935301038953993,7.931394937316699e-05,0.0005180040995279948,7.07451309464565e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
11,0.0016753938462999132,0.00030870107740514597,0.0005658732520209418,0.00015039037575505606,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
12,0.004154311286078559,0.0059914451403977114,0.0006680223676893446,0.00020216522319001803,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
13,0.00205328729417589,0.0002870112885581008,0.0006278355916341146,7.532953971912364e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
14,0.0014610025617811414,0.00013239584247936903,0.0005183219909667969,8.43652226588086e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
15,0.0015130307939317492,0.00030463983004383043,0.0005795690748426649,0.00010533344004173843,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
16,0.001420418421427409,0.0002551362258595817,0.00047098265753851994,2.5737457359507933e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
17,0.001520342297024197,0.00011846819446955471,0.0005593034956190321,6.980427000394852e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,1,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
18,0.0016468630896674262,6.116675627827014e-05,0.0005520449744330512,7.47417728157094e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.45,0.2,0.75,0.95,0.65,0.6,0.3,0.35,0.5611111111111111,0.23778816176702994,30,0.7375,0.76875,0.7625,0.75,0.73125,0.75,0.7375,0.70625,0.7625,0.7451388888888889,0.018347006685587357
