,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016182528601752387,0.00046405804201231707,0.0004890229966905382,0.00014379490975335583,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
1,0.005024936464097764,0.005261412047305808,0.00047845310635036894,7.68773122495416e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.85,0.4,0.75,0.75,0.5,0.8,0.9,0.6666666666666666,0.17320508075688773,2,0.6875,0.7375,0.70625,0.7375,0.7,0.7125,0.75625,0.71875,0.70625,0.7180555555555556,0.020506698694768614
2,0.10465772946675618,0.01608591081876133,0.0007757875654432508,0.0004812659907496687,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.85,0.45,0.75,0.65,0.5,0.8,0.8,0.65,0.1452966314513558,38,0.7125,0.75625,0.71875,0.75,0.725,0.6875,0.75625,0.7375,0.675,0.7243055555555555,0.02755115892344078
3,0.2715027862124973,0.043426756666144865,0.001194424099392361,0.001396204318251058,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.85,0.7,0.65,0.5,0.6,0.65,0.65,0.6388888888888888,0.0936238863686262,40,0.55,0.6375,0.60625,0.51875,0.59375,0.5625,0.53125,0.64375,0.525,0.5743055555555556,0.0451121715803103
4,0.23942147360907662,0.0578725721153427,0.0005946954091389974,4.607493444941026e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.85,0.7,0.65,0.5,0.6,0.65,0.65,0.6388888888888888,0.0936238863686262,40,0.55,0.6375,0.60625,0.51875,0.59375,0.5625,0.53125,0.64375,0.525,0.5743055555555556,0.0451121715803103
5,0.19489823447333443,0.04440691824661286,0.0006261666615804037,7.145852018822899e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.85,0.7,0.65,0.5,0.6,0.65,0.65,0.6388888888888888,0.0936238863686262,40,0.55,0.6375,0.60625,0.51875,0.59375,0.5625,0.53125,0.64375,0.525,0.5743055555555556,0.0451121715803103
6,0.1782428158654107,0.02838326857726763,0.0007350444793701172,0.00032140200076423024,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.85,0.7,0.65,0.5,0.6,0.65,0.65,0.6388888888888888,0.0936238863686262,40,0.55,0.6375,0.60625,0.51875,0.59375,0.5625,0.53125,0.64375,0.525,0.5743055555555556,0.0451121715803103
7,0.0016593138376871746,0.0005839913294103978,0.0006628301408555773,0.0003734826080991754,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
8,0.001471016142103407,0.00019769839703926876,0.000678963131374783,0.0005009763931721558,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
9,0.0017004807790120442,0.0010748695607396344,0.0005172623528374566,7.069628931431395e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
