,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013777150048149957,0.00012074237641304168,0.0004457102881537543,6.913692188739038e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.25,0.05,0.9,0.5,0.25,0.45,0.5,0.3,0.4222222222222222,0.23227272178185415,18,0.6125,0.59375,0.6125,0.59375,0.53125,0.58125,0.60625,0.625,0.61875,0.5972222222222222,0.026697753870473732
1,0.005186981625027127,0.004872743578154638,0.0018661287095811632,0.004002121042854114,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.25,0.6,0.45,0.45,0.4,0.35,0.5,0.40555555555555556,0.10657403385139376,24,0.63125,0.675,0.6375,0.6125,0.66875,0.7,0.65,0.66875,0.68125,0.6583333333333334,0.02602082499332665
2,0.1888908545176188,0.06258666684008374,0.0005827214982774523,4.605250885523582e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.35,0.6,0.45,0.45,0.4,0.4,0.5,0.4444444444444444,0.07617394000445604,14,0.625,0.675,0.6125,0.60625,0.63125,0.7,0.6375,0.625,0.68125,0.64375,0.03131936745494356
3,0.3325146304236518,0.1473319279430374,0.0006304052140977648,9.038852218775925e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.2,0.35,0.4,0.4,0.35,0.2,0.38333333333333336,0.13123346456686352,34,0.5875,0.5625,0.45625,0.45,0.50625,0.4625,0.425,0.525,0.46875,0.49374999999999997,0.051958182972249696
4,0.20718871222601998,0.0875680114657146,0.0007421175638834635,0.0003653917163374553,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.2,0.35,0.4,0.4,0.35,0.2,0.38333333333333336,0.13123346456686352,34,0.5875,0.5625,0.45625,0.45,0.50625,0.4625,0.425,0.525,0.46875,0.49374999999999997,0.051958182972249696
5,0.16731148295932347,0.024455224619713445,0.0006338225470648871,7.323924093539851e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.2,0.35,0.4,0.4,0.35,0.2,0.38333333333333336,0.13123346456686352,34,0.5875,0.5625,0.45625,0.45,0.50625,0.4625,0.425,0.525,0.46875,0.49374999999999997,0.051958182972249696
6,0.18941879272460938,0.05598272013865849,0.0006432003445095486,6.124690054719761e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.4,0.2,0.35,0.4,0.4,0.35,0.2,0.38333333333333336,0.13123346456686352,34,0.5875,0.5625,0.45625,0.45,0.50625,0.4625,0.425,0.525,0.46875,0.49374999999999997,0.051958182972249696
7,0.0019765165117051867,0.001175109957093607,0.0005294481913248698,5.016771086546739e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.0,0.85,0.5,0.25,0.5,0.5,0.25,0.38333333333333336,0.2260776661041756,34,0.56875,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.5625,0.5527777777777777,0.02126860115432438
8,0.0026812818315294054,0.0013720299107693535,0.0006304052140977648,0.00026091104314925615,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.5,0.25,0.5,0.5,0.25,0.3888888888888889,0.20786985482077452,27,0.6125,0.5625,0.53125,0.60625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5590277777777778,0.030206337737404925
9,0.0021706422170003257,0.0009732412339126524,0.0011443561977810329,0.0016237100987570956,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.5,0.25,0.5,0.5,0.25,0.3888888888888889,0.20786985482077452,27,0.61875,0.5625,0.53125,0.60625,0.53125,0.5625,0.53125,0.53125,0.5625,0.5597222222222222,0.03147296998229072
10,0.0026340484619140625,0.00274079985004368,0.0007020367516411676,0.0004452287373872334,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.0,0.85,0.5,0.25,0.5,0.5,0.25,0.4166666666666667,0.2403700850309326,19,0.63125,0.5625,0.53125,0.6125,0.53125,0.5625,0.53125,0.53125,0.5625,0.5618055555555556,0.035163858058811566
11,0.0029304292466905382,0.003635983862545734,0.0006814267900254992,0.00017717266766830987,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.0,0.75,0.5,0.25,0.5,0.5,0.25,0.39444444444444443,0.21140330656044942,26,0.7375,0.5625,0.53125,0.7125,0.53125,0.5625,0.53125,0.53125,0.5625,0.5847222222222223,0.07643937725453898
