,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014990435706244574,0.00020935897045772144,0.00044732623630099825,6.609025109202735e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6673611111111111,0.020577128319484796
1,0.002964443630642361,0.0005412079546582,0.0004471407996283637,4.4049206105769954e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.6,0.5,0.7,0.55,0.75,0.9,0.6388888888888888,0.1264422964082338,39,0.69375,0.725,0.7125,0.75,0.74375,0.70625,0.73125,0.73125,0.7125,0.7229166666666667,0.01717960677340691
2,0.1259276337093777,0.04994503827599117,0.0008077621459960938,0.0004761787610993425,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.7,0.6,0.5,0.7,0.55,0.75,0.85,0.6277777777777778,0.12044157438154887,41,0.7,0.74375,0.725,0.75,0.73125,0.7125,0.7375,0.7125,0.69375,0.7229166666666667,0.018399501804849692
3,0.29661019643147785,0.09382256416392698,0.0013697412278917101,0.0020605622877217468,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.75,0.45,0.2,0.5,0.6,0.65,0.4,0.5166666666666667,0.1649915822768611,53,0.60625,0.6,0.4875,0.625,0.625,0.55,0.56875,0.675,0.5375,0.586111111111111,0.05293288611155419
4,0.17465655008951822,0.018917520715053145,0.0009744962056477865,0.0010081133474706511,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.75,0.45,0.2,0.5,0.6,0.65,0.4,0.5166666666666667,0.1649915822768611,53,0.60625,0.6,0.4875,0.625,0.625,0.55,0.56875,0.675,0.5375,0.586111111111111,0.05293288611155419
5,0.1859511269463433,0.03588874791288676,0.0006564723120795356,0.00011153313611112236,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.75,0.45,0.2,0.5,0.6,0.65,0.4,0.5166666666666667,0.1649915822768611,53,0.60625,0.6,0.4875,0.625,0.625,0.55,0.56875,0.675,0.5375,0.586111111111111,0.05293288611155419
6,0.17403862211439344,0.04389901408528915,0.0007046328650580512,0.00019256430066220804,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.75,0.45,0.2,0.5,0.6,0.65,0.4,0.5166666666666667,0.1649915822768611,53,0.60625,0.6,0.4875,0.625,0.625,0.55,0.56875,0.675,0.5375,0.586111111111111,0.05293288611155419
7,0.0030904346042209202,0.0031546351443871405,0.0013339784410264757,0.0020420429003476194,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
8,0.00169115596347385,0.0008799259701768539,0.0004683865441216363,4.729992155043666e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
9,0.0012903743320041234,0.00015955232174307186,0.0005638334486219618,0.00019208655768404858,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
10,0.0024505191379123265,0.0026169405760995933,0.0005243089463975695,0.00010859392356877614,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
11,0.0015442901187472874,7.268572088040368e-05,0.0010289616054958766,0.0013970367468450742,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
12,0.0025569068060980905,0.0012471261694031713,0.0007066991594102648,0.0002660365924766704,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
13,0.002626657485961914,0.0009543353147731296,0.0006866719987657336,0.00019442399460596236,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
14,0.0013761785295274523,0.00015139350090238854,0.0004994074503580729,5.76079020234574e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
15,0.0013824303944905598,0.00014156483343941303,0.0005699263678656684,0.00013552628241250505,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
16,0.0016532739003499348,0.0004778490852712578,0.0006314383612738715,0.00029066355318019705,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
17,0.0016501744588216145,0.00016566231504478655,0.0005428526136610243,3.758174725400475e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
