,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019772317674424914,0.0015381326998771762,0.0004627704620361328,3.752768687187719e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.7,0.75,0.35,0.4,0.65,0.75,0.8,0.5944444444444444,0.17069212773041353,9,0.74375,0.725,0.7125,0.7,0.7375,0.75625,0.7,0.7125,0.69375,0.7201388888888888,0.02057712831948481
1,0.002993239296807183,0.0009230308847514563,0.0005127853817409939,0.0001399008935486715,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.8,0.35,0.45,0.65,0.7,0.85,0.6277777777777778,0.15830896498638897,2,0.7375,0.73125,0.75,0.70625,0.7375,0.75625,0.70625,0.75,0.70625,0.73125,0.019094065395649312
2,0.08466519249810113,0.013853940303814071,0.0015400780571831597,0.0016434823909086944,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.8,0.35,0.35,0.5,0.7,0.85,0.5944444444444444,0.18019194155807616,9,0.7375,0.7375,0.7375,0.7,0.76875,0.74375,0.73125,0.71875,0.69375,0.7298611111111111,0.021606040536255644
3,0.22178090943230522,0.0305348816791613,0.0007047123379177517,0.00012819757010738478,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.85,0.5,0.25,0.45,0.4,0.2,0.45,0.5,0.4444444444444444,0.17391639824998364,24,0.3375,0.5875,0.5125,0.51875,0.60625,0.45,0.325,0.49375,0.46875,0.47777777777777775,0.09162456945817023
4,0.19850654072231716,0.026130012342162657,0.0007631778717041016,0.0003695223911654282,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.85,0.5,0.25,0.45,0.4,0.2,0.45,0.5,0.4444444444444444,0.17391639824998364,24,0.3375,0.5875,0.5125,0.51875,0.60625,0.45,0.325,0.49375,0.46875,0.47777777777777775,0.09162456945817023
5,0.19779830508761936,0.01909414014009819,0.0006926324632432726,0.00013547334656633774,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.85,0.5,0.25,0.45,0.4,0.2,0.45,0.5,0.4444444444444444,0.17391639824998364,24,0.3375,0.5875,0.5125,0.51875,0.60625,0.45,0.325,0.49375,0.46875,0.47777777777777775,0.09162456945817023
6,0.18017750316196018,0.015974268532437896,0.0008571677737765842,0.00041297645849855966,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.85,0.5,0.25,0.45,0.4,0.2,0.45,0.5,0.4444444444444444,0.17391639824998364,24,0.3375,0.5875,0.5125,0.51875,0.60625,0.45,0.325,0.49375,0.46875,0.47777777777777775,0.09162456945817023
7,0.001670625474717882,0.0001594762073388758,0.0005780855814615885,4.815071622397806e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.0,0.25,0.65,0.5,0.37777777777777777,0.190191586318041,45,0.53125,0.5625,0.53125,0.675,0.5625,0.53125,0.5625,0.71875,0.53125,0.5784722222222222,0.06555790956225527
8,0.001685778299967448,8.406440602454218e-05,0.0009481377071804471,0.0010179703434062643,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.65,0.25,0.0,0.25,0.7,0.5,0.39999999999999997,0.21343747458109494,35,0.53125,0.5625,0.53125,0.68125,0.5625,0.53125,0.5625,0.7125,0.53125,0.5784722222222222,0.06515946725411056
9,0.0017653306325276692,0.0002561803163866055,0.0007474157545301649,0.000321179854500324,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.65,0.25,0.0,0.25,0.7,0.5,0.39999999999999997,0.21343747458109494,35,0.53125,0.5625,0.53125,0.68125,0.5625,0.53125,0.5625,0.71875,0.53125,0.5791666666666667,0.06660153067977409
