,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012126233842637804,0.0001898451573121199,0.0004852877722846137,0.00019171107701313484,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.7,0.5,0.5,0.5,0.75,0.5,0.7,0.6000000000000001,0.1130388330520878,30,0.6,0.625,0.625,0.625,0.625,0.63125,0.59375,0.63125,0.61875,0.6194444444444446,0.012653379971033748
1,0.00274454222785102,0.0014584240076035446,0.0003981590270996094,4.209931752817708e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.55,0.55,0.5,0.55,0.65,0.65,0.2,0.7,0.5833333333333335,0.17638342073763935,38,0.66875,0.70625,0.7,0.675,0.7125,0.68125,0.68125,0.73125,0.7,0.695138888888889,0.019043485001114
2,0.1217705143822564,0.05019520563459583,0.0021540323893229165,0.004379025243522304,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.45,0.6,0.5,0.55,0.65,0.55,0.2,0.75,0.5722222222222223,0.18425693279752223,40,0.675,0.76875,0.725,0.65625,0.73125,0.7,0.6625,0.76875,0.6875,0.7083333333333334,0.040181878170803986
3,0.31942031118604874,0.13671628573556036,0.0006854799058702257,0.00014085032319429626,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.5,0.6,0.55,0.6,0.55,0.5,0.6,0.65,0.6000000000000001,0.09999999999999999,30,0.58125,0.40625,0.5875,0.46875,0.58125,0.5875,0.53125,0.5875,0.48125,0.5347222222222223,0.06360898831974716
4,0.23423968421088326,0.10786045173915762,0.0006720225016276041,0.000159294817932381,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.5,0.6,0.55,0.6,0.55,0.5,0.6,0.65,0.6000000000000001,0.09999999999999999,30,0.58125,0.40625,0.5875,0.46875,0.58125,0.5875,0.53125,0.5875,0.48125,0.5347222222222223,0.06360898831974716
5,0.19182735019259983,0.06664988696092783,0.0007426208919949002,0.0004197248432963455,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.5,0.6,0.55,0.6,0.55,0.5,0.6,0.65,0.6000000000000001,0.09999999999999999,30,0.58125,0.40625,0.5875,0.46875,0.58125,0.5875,0.53125,0.5875,0.48125,0.5347222222222223,0.06360898831974716
6,0.20100167062547472,0.06675997566537982,0.002003749211629232,0.0032621050768045566,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.5,0.6,0.55,0.6,0.55,0.5,0.6,0.65,0.6000000000000001,0.09999999999999999,30,0.58125,0.40625,0.5875,0.46875,0.58125,0.5875,0.53125,0.5875,0.48125,0.5347222222222223,0.06360898831974716
7,0.0017051431867811414,0.0005180423890150956,0.0005344019995795356,3.4559293875324946e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.0014915731218126086,0.00014728975238844855,0.0006317032708062066,0.0002710783273092144,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.0014721817440456813,0.00013342391543717553,0.0006711483001708984,0.00018806015953681669,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
