,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0023526085747612845,0.0027051741722448424,0.00047580401102701825,4.882506188745396e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
1,0.0027094946967230905,0.0017337585202075523,0.00046062469482421875,8.488222289563005e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.85,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8062499999999999,0.021040635288254325
2,0.045747306611802846,0.033035810373984356,0.0019848081800672743,0.004150601706396391,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.7833333333333333,0.1414213562373095,38,0.79375,0.85,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8076388888888889,0.01971537439802554
3,0.2807172139485677,0.1005922784935083,0.000679069095187717,0.0002725368231345617,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.4,0.5,0.7,0.55,0.75,0.2,0.55,0.5166666666666666,0.15811388300841897,56,0.69375,0.66875,0.68125,0.6875,0.71875,0.59375,0.65625,0.68125,0.6625,0.6715277777777777,0.03255752269369734
4,0.24412997563680014,0.12416395887823563,0.0006304846869574653,6.375923941306442e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.4,0.4,0.7,0.55,0.75,0.2,0.55,0.5166666666666667,0.15811388300841894,53,0.69375,0.63125,0.68125,0.70625,0.71875,0.59375,0.65625,0.68125,0.6625,0.6694444444444445,0.036615073129066866
5,0.23974646462334526,0.09672519897832552,0.0007091098361545139,0.0001419251676034756,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.4,0.4,0.7,0.55,0.75,0.2,0.55,0.5166666666666667,0.15811388300841894,53,0.69375,0.63125,0.68125,0.70625,0.71875,0.59375,0.65625,0.68125,0.6625,0.6694444444444445,0.036615073129066866
6,0.1502339310116238,0.015799368616179345,0.0006041791703965929,7.714775977421148e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.4,0.4,0.7,0.55,0.75,0.2,0.55,0.5166666666666667,0.15811388300841894,53,0.69375,0.63125,0.68125,0.70625,0.71875,0.59375,0.65625,0.68125,0.6625,0.6694444444444445,0.036615073129066866
7,0.0009549723731146918,0.0001066893534016358,0.0003821055094401042,3.614608784613133e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
8,0.0009266005622016059,8.720067761446784e-05,0.00041037135654025606,4.4995927082692596e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
9,0.0014298227098253039,0.0008230006479294766,0.0004623466067843967,0.00017172335377797662,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
