,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013339254591200086,0.0003081109052544446,0.00046327379014756944,0.00013320388354585836,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.66875,0.65625,0.66875,0.64375,0.65625,0.66875,0.625,0.64375,0.64375,0.6527777777777778,0.014163943093313265
1,0.0024310482872856986,0.0006474984815871804,0.0004717244042290582,0.00017088055040711243,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.55,0.7,0.4,0.7,0.75,0.65,0.6055555555555556,0.10657403385139375,41,0.775,0.7625,0.75625,0.78125,0.7375,0.74375,0.7375,0.7375,0.7375,0.7520833333333333,0.01640418307085792
2,0.06888577673170301,0.008475065448891152,0.0005807876586914062,0.00012024692767375815,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.65,0.55,0.75,0.4,0.7,0.75,0.7,0.6333333333333333,0.11547005383792514,31,0.775,0.7625,0.74375,0.75625,0.7375,0.725,0.725,0.7375,0.73125,0.74375,0.01640418307085794
3,0.2106112904018826,0.04257514206019341,0.0006572405497233073,9.84146150368702e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.9,0.2,0.35,0.35,0.6,0.55,0.5,0.5111111111111111,0.1882341594010824,53,0.56875,0.61875,0.64375,0.5,0.5125,0.60625,0.64375,0.5875,0.625,0.5895833333333333,0.05017331074496792
4,0.2085168891482883,0.02794670770715413,0.0009208255343967014,0.0006216346742820748,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.9,0.2,0.35,0.35,0.6,0.55,0.5,0.5111111111111111,0.1882341594010824,53,0.56875,0.61875,0.64375,0.5,0.5125,0.60625,0.64375,0.5875,0.625,0.5895833333333333,0.05017331074496792
5,0.20382406976487902,0.03893110675823444,0.0008513132731119791,0.0006770459296692019,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.9,0.2,0.35,0.35,0.6,0.55,0.5,0.5111111111111111,0.1882341594010824,53,0.56875,0.61875,0.64375,0.5,0.5125,0.60625,0.64375,0.5875,0.625,0.5895833333333333,0.05017331074496792
6,0.18917915556165907,0.02495165010657506,0.0006839169396294488,0.00011901262332093621,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.9,0.2,0.35,0.35,0.6,0.55,0.5,0.5111111111111111,0.1882341594010824,53,0.56875,0.61875,0.64375,0.5,0.5125,0.60625,0.64375,0.5875,0.625,0.5895833333333333,0.05017331074496792
7,0.0014508565266927083,7.243723376611574e-05,0.0005342430538601346,3.810353219308529e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
8,0.0013732115427652996,8.060373918277026e-05,0.0004837777879503038,1.4206513114146276e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
9,0.0013442569308810765,7.510355772354496e-05,0.0004945331149631076,1.9421247558696974e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
10,0.0026571485731336805,0.002807012953830349,0.0008787314097086588,0.0008471928661823294,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
11,0.0017924043867323133,0.00032510149610472664,0.0006228817833794488,0.0001546503914334445,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
12,0.002280420727199978,0.0003466928203019648,0.0006062189737955729,3.6603097555786e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
13,0.002290805180867513,0.00038085636525072073,0.0006837050120035807,0.0001526466147352584,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
14,0.00246225463019477,0.0016835642886678377,0.0006534523434109158,0.00015243394928402768,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
15,0.0015092160966661242,0.0002837839380674707,0.000518957773844401,6.77758600507978e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
16,0.0015447669559054905,0.00016397520871315658,0.0007219049665662977,0.0002593150686510161,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
17,0.0016583071814643012,0.00024420244951736734,0.0005743768480088976,7.359216369747742e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
18,0.0015446080101860894,0.00026672370712675316,0.0005097919040256076,6.0535555306732274e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.65,0.45,0.55,0.55,0.65,0.7,0.65,0.5722222222222223,0.09460770203292444,51,0.85625,0.88125,0.85,0.85625,0.83125,0.85625,0.85625,0.85625,0.84375,0.8541666666666666,0.012499999999999982
19,0.0023216671413845485,0.0004887931157016833,0.0006133450402153863,6.625283070255899e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002239995532565647,0.00018219443078604534,0.0006864600711398654,4.463811301928695e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017803510030110676,0.0003733572865329011,0.0005953841739230686,8.902129438353495e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
22,0.0015288458930121528,0.0002386300714849068,0.0006206830342610677,0.00017413321484115952,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
23,0.0019228723314073351,0.0005243828915250622,0.0006181663937038846,0.0001912612663767093,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
24,0.0017235014173719618,0.000330207225341028,0.0005385610792371961,0.00010440601233494564,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.55,0.65,0.35,0.75,0.75,0.65,0.6000000000000001,0.11785113019775792,45,0.78125,0.7625,0.75,0.7625,0.70625,0.7625,0.74375,0.75,0.7375,0.7506944444444444,0.019861596730659823
25,0.001855664783053928,0.0001685187379370906,0.000394794676038954,4.213747317650911e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.65,0.55,0.65,0.6,0.5,0.7,0.65,0.6222222222222222,0.06285393610547088,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0024972756703694663,0.000749839769287564,0.0007341172960069445,0.00019247878535782114,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002603080537584093,0.0009728725453385523,0.0007557868957519531,0.0002194525275904331,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.002013895246717665,0.0009096615331161413,0.0007658799489339193,0.00029172167031561204,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
29,0.0019100772009955512,0.0003223047297543106,0.0007951524522569445,0.00033982285249790515,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
30,0.0022979312472873265,0.0005164837487395638,0.0007039176093207465,0.00013350953702111407,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.55,0.6,0.7,0.4,0.75,0.75,0.6,0.6111111111111112,0.10482201257840669,40,0.775,0.7375,0.75,0.7625,0.71875,0.7375,0.71875,0.71875,0.73125,0.7388888888888889,0.01904348500111401
31,0.025992155075073242,0.011496728441014977,0.0007987022399902344,0.0003034813476399331,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.55,0.5,0.65,0.5,0.65,0.85,0.55,0.6,0.10274023338281627,46,0.84375,0.86875,0.8625,0.85625,0.85625,0.875,0.875,0.8375,0.85625,0.8590277777777778,0.012187450538044615
32,0.004505501853095161,0.0035539025109126445,0.0008096430036756727,0.00041931925458843977,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.65,0.55,0.65,0.6,0.5,0.7,0.65,0.6222222222222222,0.06285393610547088,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.00297644403245714,0.0010862362293178707,0.0006708304087320963,4.7527693761672914e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002594365013970269,0.0008353657864714767,0.0007527669270833334,0.00019647812651591074,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0026770432790120444,0.0019525622739832277,0.0031900140974256727,0.00698921990715881,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
36,0.003035730785793728,0.002487174833369862,0.0021830664740668405,0.003400870603544633,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.55,0.55,0.7,0.5,0.75,0.75,0.6,0.6166666666666667,0.08819171036881968,37,0.775,0.76875,0.7375,0.7625,0.70625,0.73125,0.73125,0.7125,0.73125,0.7395833333333335,0.02282177322938192
37,0.03488257196214464,0.008004492201270787,0.0007465415530734592,8.533999629683463e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.6,0.55,0.7,0.4,0.7,0.75,0.7,0.6166666666666667,0.10801234497346432,37,0.76875,0.75,0.78125,0.79375,0.74375,0.7375,0.7625,0.75,0.75,0.7597222222222223,0.017458062624967394
38,0.1005147827996148,0.034715197706410315,0.000568336910671658,7.470835832771729e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.45,0.6,0.65,0.55,0.6,0.75,0.5,0.588888888888889,0.0936238863686262,47,0.9875,0.99375,0.99375,0.99375,0.9875,0.99375,0.9875,0.98125,0.98125,0.9888888888888889,0.004910463758239934
39,0.005411942799886067,0.003331661178867676,0.0012625323401557074,0.0015588396886523231,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.65,0.55,0.65,0.6,0.5,0.7,0.65,0.6222222222222222,0.06285393610547088,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0040217240651448565,0.0024196095299570046,0.002750953038533529,0.005842514279747257,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.002484401067097982,0.0008827832735043838,0.0010198487175835504,0.0010750255226682805,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0015950202941894531,0.0005021233514990192,0.0005206531948513455,6.016413339041419e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.65,0.55,0.5,0.4,0.75,0.8,0.7,0.588888888888889,0.13286956381223775,47,0.65625,0.725,0.675,0.68125,0.675,0.68125,0.70625,0.65,0.6625,0.6791666666666667,0.022438186696393768
43,0.007249355316162109,0.0037638171852438663,0.0019280645582411024,0.002813923676368268,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.5,0.6,0.7,0.4,0.65,0.75,0.75,0.6166666666666667,0.11055415967851331,37,0.7375,0.73125,0.75,0.7,0.71875,0.725,0.6875,0.71875,0.7,0.7187500000000001,0.018865385704452963
44,0.0655821164449056,0.007192632873544382,0.0010112656487358941,0.0009879339314921047,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.4,0.55,0.5,0.5,0.6,0.75,0.8,0.5777777777777778,0.11811273125260723,50,0.74375,0.74375,0.7375,0.74375,0.68125,0.73125,0.6625,0.7,0.70625,0.7166666666666667,0.02871676823352131
45,0.09074293242560492,0.027126587560304064,0.0005864302317301432,8.869548559419203e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.45,0.7,0.65,0.55,0.65,0.75,0.5,0.6055555555555555,0.10122703976826998,43,0.9875,0.99375,0.99375,0.99375,0.99375,0.99375,0.98125,0.9875,0.975,0.9888888888888889,0.006440012844094257
46,0.004836877187093099,0.0024597160648609966,0.0006340079837375217,0.00014518065718155252,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.65,0.55,0.65,0.6,0.5,0.7,0.65,0.6222222222222222,0.06285393610547088,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.003850062688191732,0.0021950236155730066,0.0008174313439263238,0.0005876665533706811,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0035147666931152344,0.00191113041438871,0.001019981172349718,0.0006866314752313075,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0018914805518256293,0.000955974487905153,0.0006204975975884332,0.00017130220003367522,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.7,0.55,0.5,0.35,0.9,0.8,0.7,0.6055555555555556,0.16905693394114377,41,0.65,0.725,0.69375,0.7,0.675,0.66875,0.6875,0.6625,0.68125,0.682638888888889,0.020994745080320787
50,0.008216804928249784,0.0038024057604656696,0.0006176100836859809,0.00014207743066316006,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.4,0.45,0.7,0.4,0.65,0.8,0.75,0.5833333333333334,0.1414213562373095,49,0.71875,0.7375,0.725,0.75625,0.69375,0.725,0.68125,0.68125,0.69375,0.7124999999999999,0.02482578184961038
51,0.08870289060804579,0.008003218384897369,0.0009558465745713976,0.00036691582985146987,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.6,0.35,0.7,0.55,0.6,0.4,0.8,0.5666666666666667,0.13123346456686352,52,0.675,0.6375,0.75,0.7125,0.66875,0.71875,0.69375,0.6125,0.6875,0.6840277777777778,0.039540669015240996
52,0.1309595372941759,0.007820811377166776,0.0008290608723958334,0.00031943051967449945,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.45,0.7,0.65,0.55,0.65,0.75,0.5,0.6055555555555555,0.10122703976826998,43,0.9875,0.99375,0.99375,0.99375,0.99375,0.99375,0.98125,0.9875,0.975,0.9888888888888889,0.006440012844094257
53,0.0037368668450249564,0.0022046679072376778,0.0007587538825141059,0.0004934020137776756,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.65,0.55,0.65,0.6,0.5,0.7,0.65,0.6222222222222222,0.06285393610547088,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0030206309424506295,0.001342434624339042,0.0008181995815700955,0.00039092855235681997,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.002488798565334744,0.000847004303229417,0.0006407366858588324,4.6655931212096135e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
