,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001458565394083659,0.000510591087162662,0.0004581875271267361,5.3963040591979564e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6625,0.60625,0.66875,0.6625,0.66875,0.6375,0.66875,0.66875,0.6125,0.6506944444444444,0.024016133980264684
1,0.0022617710961235892,0.0007746235176607072,0.00047474437289767794,8.74009817805522e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.5,0.65,0.5,0.65,0.5,0.55,0.5,0.5555555555555556,0.08314794192830981,46,0.74375,0.70625,0.66875,0.71875,0.73125,0.7,0.74375,0.71875,0.73125,0.7180555555555556,0.022523992694759534
2,0.12539776166280112,0.03251104962624155,0.0025538868374294704,0.005504067018055644,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.6,0.5,0.75,0.45,0.6,0.7,0.5777777777777778,0.09460770203292443,35,0.7375,0.7125,0.69375,0.73125,0.74375,0.63125,0.74375,0.74375,0.7125,0.7166666666666667,0.03448530282759762
3,0.3044005235036214,0.08762468696878976,0.00263312127855089,0.0036013650698211034,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.75,0.6,0.4,0.55,0.5,0.5,0.45,0.5277777777777779,0.11811273125260723,55,0.58125,0.60625,0.61875,0.54375,0.56875,0.525,0.59375,0.49375,0.58125,0.5680555555555555,0.0380109227316778
4,0.24726316663953993,0.06355375561564934,0.001192278332180447,0.0015787376725417007,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.6,0.4,0.55,0.7,0.5,0.45,0.5777777777777778,0.10829771494232182,35,0.625,0.60625,0.61875,0.54375,0.56875,0.525,0.5125,0.49375,0.58125,0.5638888888888889,0.04514423045318058
5,0.19542996088663736,0.04708066991472363,0.0006204446156819662,7.747898721810729e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.6,0.4,0.55,0.7,0.5,0.45,0.5777777777777778,0.10829771494232182,35,0.625,0.60625,0.61875,0.54375,0.56875,0.525,0.5125,0.49375,0.58125,0.5638888888888889,0.04514423045318058
6,0.18615147802564833,0.02473204673300947,0.0006281005011664496,5.482833813083113e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.6,0.4,0.55,0.7,0.5,0.45,0.5777777777777778,0.10829771494232182,35,0.625,0.60625,0.61875,0.54375,0.56875,0.525,0.5125,0.49375,0.58125,0.5638888888888889,0.04514423045318058
7,0.00271198484632704,0.0018068991657150901,0.0009765360090467664,0.0009983044786839347,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.59375,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
8,0.0017365614573160808,0.0005164548052645407,0.0006138218773735894,0.0001835645564937621,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.59375,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
9,0.0022008948855929905,0.0008651557264640275,0.0006192790137396918,0.00011730447751298396,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.59375,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
