,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012235641479492188,9.086858801292494e-05,0.00039659606085883244,3.846126976886174e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.63125,0.6,0.59375,0.56875,0.6,0.65625,0.59375,0.625,0.6138888888888889,0.028378912141253546
1,0.0024155775705973306,0.000513812437436807,0.0004199875725640191,0.00010141491183710505,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.7,0.6,0.75,0.7,0.3,0.7,0.65,0.5777777777777778,0.1634882107729129,39,0.7625,0.675,0.65625,0.6875,0.64375,0.69375,0.68125,0.7,0.7125,0.6902777777777778,0.0324239375831354
2,0.100469085905287,0.027941009037307334,0.0006062454647488064,0.00010238342515432181,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.65,0.55,0.75,0.75,0.4,0.65,0.65,0.5722222222222223,0.14927809825049337,40,0.75,0.675,0.675,0.66875,0.66875,0.65625,0.675,0.7,0.675,0.6826388888888889,0.0261502366441149
3,0.24614715576171875,0.0451269930951728,0.000682724846733941,0.00027440039577697527,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.55,0.6,0.6,0.65,0.35,0.6,0.45,0.538888888888889,0.0936238863686262,43,0.5625,0.59375,0.5375,0.525,0.5875,0.56875,0.6,0.5875,0.575,0.5708333333333333,0.024116326880812968
4,0.19968199729919434,0.03520578542468852,0.0007141696082221137,0.00015175962623203436,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.55,0.6,0.6,0.65,0.35,0.6,0.45,0.5166666666666667,0.1,53,0.5625,0.5125,0.5375,0.525,0.5875,0.56875,0.6,0.5875,0.575,0.5618055555555556,0.028632677955678205
5,0.208117061191135,0.04435101029812904,0.0006468296051025391,0.00012912821069094622,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.55,0.6,0.6,0.65,0.35,0.6,0.45,0.5166666666666667,0.1,53,0.5625,0.5125,0.5375,0.525,0.5875,0.56875,0.6,0.5875,0.575,0.5618055555555556,0.028632677955678205
6,0.18476120630900064,0.020662462345964153,0.0006784598032633463,9.896895330469542e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.55,0.6,0.6,0.65,0.35,0.6,0.45,0.5166666666666667,0.1,53,0.5625,0.5125,0.5375,0.525,0.5875,0.56875,0.6,0.5875,0.575,0.5618055555555556,0.028632677955678205
7,0.0017630524105495876,0.00034879664440189243,0.0008183850182427301,0.0004384525536448222,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
8,0.004046731524997287,0.006399204534556619,0.0005626148647732205,6.83488566187526e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
9,0.001519600550333659,0.00024966960162282545,0.0005180570814344618,2.0957475131704257e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
10,0.0026775201161702475,0.0027251744458088346,0.0005284680260552301,6.613776182973875e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
11,0.0018044842614067926,0.00032981114427713235,0.0005955961015489367,0.00012788476874790017,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
12,0.00184072388543023,0.0001260140925564323,0.0005974239773220486,0.00010164965721989476,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
13,0.0023009777069091797,0.0006444119935848838,0.0007236268785264757,0.00019088591595978687,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
14,0.0035174687703450522,0.005755774732398291,0.0007746484544542101,0.0005741274548855775,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
15,0.0026382340325249564,0.0017052056213087907,0.0007646348741319445,0.0003668658726378934,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
16,0.002919435501098633,0.002718995642279802,0.0008984671698676215,0.0004046633484357022,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
17,0.0019455750783284504,0.00037857131749399184,0.0006265375349256727,0.00017726354797135583,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
18,0.0019141832987467449,0.00027793248676263833,0.0006442864735921224,0.000143204977188999,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.6,0.5,0.85,0.7,0.25,0.6,0.55,0.5333333333333333,0.18257418583505536,45,0.78125,0.75625,0.79375,0.74375,0.7125,0.8,0.7625,0.75625,0.75625,0.7625,0.02517301244498869
19,0.0021225611368815103,0.00015893522863735457,0.0006083117591010199,4.019898937519592e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0022957854800754124,0.00015195991258721845,0.0006956789228651258,7.426605385372162e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001603947745429145,0.00017390688763757576,0.0007088714175754123,0.00034364705563850084,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
22,0.0019105010562472874,0.0006279721471484575,0.0005982451968722873,8.244571137833935e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
23,0.0026190016004774305,0.0027552002364791806,0.0006429089440239801,0.00012424768235374056,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
24,0.0019703441196017796,0.00018215650233448287,0.0005802048577202691,5.3480937334407015e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.55,0.75,0.45,0.8,0.75,0.3,0.75,0.65,0.588888888888889,0.1867526257107957,35,0.75,0.70625,0.66875,0.65625,0.6625,0.6875,0.69375,0.69375,0.7,0.6909722222222222,0.026534684964642785
