,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014407634735107422,0.00012820526650794844,0.0007635752360026041,0.0006350258651691555,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5888888888888889,0.16461702655587837,1,0.6,0.60625,0.5875,0.5875,0.6125,0.575,0.6,0.6125,0.6375,0.6020833333333333,0.01717960677340692
1,0.008174763785468208,0.007100788360987959,0.0005059507158067492,0.00011538514735079139,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.7,0.3,0.85,0.6,0.4,0.4,0.5333333333333334,0.16158932858054428,43,0.675,0.675,0.60625,0.6375,0.6875,0.60625,0.64375,0.64375,0.69375,0.6520833333333332,0.030900827029565283
2,0.15640081299675834,0.04962205185906811,0.0047173235151502825,0.005954037576820226,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.55,0.7,0.3,0.75,0.6,0.45,0.35,0.5222222222222221,0.1416394309331329,47,0.70625,0.69375,0.66875,0.66875,0.69375,0.64375,0.65,0.68125,0.69375,0.6777777777777777,0.020222527470223656
3,0.30060593287150067,0.1295835011348738,0.0006051858266194662,7.981481100721957e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.5,0.5,0.5,0.7,0.55,0.55,0.6,0.5777777777777777,0.07494854201795577,31,0.5625,0.63125,0.575,0.4625,0.625,0.575,0.58125,0.575,0.43125,0.557638888888889,0.06365446121128325
4,0.21779600779215494,0.0934061943365057,0.0007494555579291449,0.00021023992234595567,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.6,0.6,0.7,0.45,0.55,0.6,0.5388888888888889,0.0906083690572227,37,0.575,0.6125,0.575,0.61875,0.5,0.575,0.64375,0.575,0.53125,0.5784722222222223,0.0414694406300934
5,0.216398557027181,0.08159850208487332,0.0006564193301730686,6.970669382937975e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.6,0.6,0.7,0.45,0.55,0.6,0.5388888888888889,0.0906083690572227,37,0.575,0.6125,0.575,0.61875,0.5,0.575,0.64375,0.575,0.53125,0.5784722222222223,0.0414694406300934
6,0.16326631440056694,0.012073588575139913,0.0006787776947021484,0.00014073267980246564,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.6,0.6,0.7,0.45,0.55,0.6,0.5388888888888889,0.0906083690572227,37,0.575,0.6125,0.575,0.61875,0.5,0.575,0.64375,0.575,0.53125,0.5784722222222223,0.0414694406300934
7,0.00257616572909885,0.0024070510777151333,0.0005359914567735461,3.217177670961422e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
8,0.0026730431450737845,0.002474398071080783,0.0005499256981743707,4.9152291503981896e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
9,0.0021918084886338976,0.0011336817026851318,0.0011573897467719184,0.0016253256204276098,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
10,0.0018469757503933376,0.0007254053890962494,0.0009839004940456813,0.000791736388128085,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
11,0.0018615192837185329,0.00046285066873347073,0.0005449718899197049,5.526670634399508e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
12,0.002766423755221897,0.0009058898232399642,0.0010536776648627387,0.0008534877431019409,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
13,0.0020511415269639757,0.00023566441927424942,0.0006153053707546658,4.248993649583724e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
14,0.0017707347869873047,0.00036683900715935285,0.0006743537055121528,0.00018071006802980596,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
15,0.0016544659932454426,0.0001647492891825891,0.0008108350965711805,0.0004835225112639706,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
16,0.0020171006520589194,0.0006119321537614103,0.0007075468699137369,0.00020666748699085195,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
17,0.0017395814259847004,0.00013725692234123314,0.0006045765346950955,3.956994749953162e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
18,0.0016584131452772352,0.00013719954956847437,0.0005327065785725912,5.066231182672531e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.6,0.6,0.45,0.7,0.5,0.4,0.25,0.5,0.1312334645668635,55,0.75625,0.74375,0.7125,0.7625,0.74375,0.7375,0.74375,0.74375,0.75625,0.7444444444444444,0.013643668544714218
19,0.0027024481031629774,0.0005447899074297058,0.0008032321929931641,0.00022225099232317324,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002160019344753689,9.022082867937584e-05,0.0006382465362548828,2.925227450624802e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001569297578599718,0.00016876654264027954,0.000621689690483941,0.00018916534374549207,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
