,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018464459313286676,0.001601323209279775,0.00043050448099772137,3.0716851431490594e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,30,0.625,0.56875,0.59375,0.625,0.5625,0.59375,0.59375,0.625,0.59375,0.5979166666666667,0.022047927592204926
1,0.0024989181094699437,0.0003019809672239585,0.0004363059997558594,8.472008133167513e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.2,0.55,0.7,0.7,0.35,0.35,0.49444444444444435,0.15889277384527878,34,0.65,0.65625,0.6875,0.69375,0.64375,0.68125,0.6125,0.625,0.66875,0.6576388888888889,0.026315687946522785
2,0.08977166811625163,0.026392846090097462,0.0017730130089653863,0.002689397560527562,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.15,0.55,0.6,0.55,0.45,0.25,0.4555555555555555,0.14423061095274634,48,0.63125,0.65625,0.68125,0.66875,0.63125,0.68125,0.675,0.65625,0.65625,0.6597222222222222,0.01794839997683347
3,0.2686248885260688,0.05392187613281562,0.0011738406287299262,0.001596951017461146,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.5,0.2,0.4,0.4,0.6,0.6,0.47777777777777775,0.12933829696469795,37,0.5625,0.43125,0.475,0.5625,0.525,0.45,0.425,0.4625,0.4625,0.4840277777777778,0.04992277987669841
4,0.2171130445268419,0.03914368141328879,0.0006575054592556424,0.00012321255326627534,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.5,0.2,0.4,0.4,0.6,0.55,0.4722222222222222,0.12496913199113324,38,0.5625,0.43125,0.475,0.5625,0.525,0.45,0.425,0.4625,0.44375,0.4819444444444444,0.05115374127973027
5,0.2166886329650879,0.04480303990692286,0.0007958677079942492,0.0002745395993295031,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.5,0.2,0.4,0.4,0.6,0.55,0.4722222222222222,0.12496913199113324,38,0.5625,0.43125,0.475,0.5625,0.525,0.45,0.425,0.4625,0.44375,0.4819444444444444,0.05115374127973027
6,0.18088004324171278,0.029901786072152128,0.0007506211598714193,0.0003330857447166358,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.5,0.2,0.4,0.4,0.6,0.55,0.4722222222222222,0.12496913199113324,38,0.5625,0.43125,0.475,0.5625,0.525,0.45,0.425,0.4625,0.44375,0.4819444444444444,0.05115374127973027
7,0.0021202564239501953,0.0013052963271200353,0.0005495018429226346,8.145241416350458e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
8,0.0028422408633761937,0.0016644218757336322,0.0005821651882595486,3.5458930081237455e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
9,0.002818637424045139,0.002194755728116136,0.0017561912536621094,0.0015648121960312007,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
10,0.001795159445868598,0.0004002948006933687,0.0006990962558322483,0.00038015901671066993,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
11,0.0018362998962402344,0.0004544787766887053,0.0012726253933376735,0.0011556062354036458,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
12,0.0017881128523084852,3.889178697923706e-05,0.0010005103217230903,0.0008492645383996829,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
13,0.0020235379536946616,0.0004802398996631541,0.0009167194366455078,0.0009994496472105004,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
14,0.0016947852240668403,0.000225098317012832,0.0006567107306586371,0.0003345696037246896,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
15,0.0015461444854736328,0.00028801047687816977,0.0005050235324435764,4.6815083579065636e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
16,0.001642783482869466,0.0003259814732801101,0.0006575054592556424,0.00021267922559222463,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
17,0.0018457306755913629,0.0002730726342242457,0.000705666012234158,0.0002968773701108781,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
18,0.0017211172315809461,0.00046088904097808,0.000530242919921875,8.268111270654733e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.4,0.15,0.8,0.6,0.5,0.3,0.35,0.49444444444444446,0.1992269008560123,33,0.7375,0.71875,0.75625,0.7,0.725,0.71875,0.68125,0.7,0.7625,0.7222222222222222,0.02519216270446813
19,0.0019796954260932077,0.00023348926309814475,0.0007545948028564453,0.00035089171074642963,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0019988748762342664,0.00030397130372586005,0.0006101131439208984,7.201530433732301e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014387766520182292,0.00018085285106957084,0.0005778471628824869,0.00019646079919620046,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
22,0.0014293988545735676,0.00018650835924291447,0.0005221631791856554,5.587404887203622e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
23,0.001804139879014757,0.0002836153867666852,0.0006960233052571615,0.0001667075792224352,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
24,0.0016074710422092015,0.00039082071073791996,0.0005165735880533854,0.00012315021613669167,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.45,0.15,0.55,0.6,0.5,0.25,0.35,0.4444444444444444,0.1517388920416407,53,0.6375,0.6625,0.675,0.7,0.64375,0.65,0.6125,0.6375,0.6875,0.65625,0.026020824993326648
